ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T09:46:00.000000000Z,33,2,3572,912.300000000,912.300000000,912.300000000,912.300000000,1,COST
2025-01-03T09:49:00.000000000Z,33,2,3572,912.300000000,912.300000000,912.300000000,912.300000000,1,COST
2025-01-03T10:02:00.000000000Z,33,2,3572,912.500000000,912.530000000,912.500000000,912.530000000,4,COST
2025-01-03T10:11:00.000000000Z,33,2,3572,912.170000000,912.170000000,912.170000000,912.170000000,1,COST
2025-01-03T10:15:00.000000000Z,33,2,3572,912.240000000,912.240000000,912.240000000,912.240000000,2,COST
2025-01-03T10:52:00.000000000Z,33,2,3572,912.240000000,912.240000000,912.240000000,912.240000000,2,COST
2025-01-03T11:06:00.000000000Z,33,2,3572,911.880000000,911.880000000,911.880000000,911.880000000,2,COST
2025-01-03T11:13:00.000000000Z,33,2,3572,911.660000000,911.660000000,911.660000000,911.660000000,1,COST
2025-01-03T11:14:00.000000000Z,33,2,3572,911.850000000,911.850000000,911.850000000,911.850000000,55,COST
2025-01-03T11:41:00.000000000Z,33,2,3572,911.840000000,911.840000000,911.840000000,911.840000000,1,COST
2025-01-03T11:50:00.000000000Z,33,2,3572,911.840000000,911.850000000,911.840000000,911.850000000,3,COST
2025-01-03T12:00:00.000000000Z,33,2,3572,911.890000000,911.890000000,911.890000000,911.890000000,2,COST
2025-01-03T12:35:00.000000000Z,33,2,3572,910.890000000,910.890000000,910.890000000,910.890000000,1,COST
2025-01-03T12:48:00.000000000Z,33,2,3572,911.010000000,911.010000000,911.010000000,911.010000000,28,COST
2025-01-03T13:09:00.000000000Z,33,2,3572,911.490000000,911.490000000,911.490000000,911.490000000,5,COST
2025-01-03T13:18:00.000000000Z,33,2,3572,911.490000000,911.490000000,911.490000000,911.490000000,2,COST
2025-01-03T13:27:00.000000000Z,33,2,3572,910.610000000,910.850000000,910.610000000,910.850000000,6,COST
2025-01-03T13:34:00.000000000Z,33,2,3572,911.270000000,911.640000000,911.270000000,911.640000000,113,COST
2025-01-03T13:35:00.000000000Z,33,2,3572,911.520000000,911.520000000,911.520000000,911.520000000,2,COST
2025-01-03T13:37:00.000000000Z,33,2,3572,911.270000000,911.270000000,911.270000000,911.270000000,1,COST
2025-01-03T13:38:00.000000000Z,33,2,3572,911.150000000,911.150000000,911.150000000,911.150000000,1,COST
2025-01-03T13:44:00.000000000Z,33,2,3572,911.000000000,911.000000000,911.000000000,911.000000000,1,COST
2025-01-03T13:46:00.000000000Z,33,2,3572,911.450000000,911.450000000,911.450000000,911.450000000,1,COST
2025-01-03T13:50:00.000000000Z,33,2,3572,911.050000000,911.050000000,911.000000000,911.000000000,3,COST
2025-01-03T14:01:00.000000000Z,33,2,3572,911.000000000,911.000000000,911.000000000,911.000000000,7,COST
2025-01-03T14:05:00.000000000Z,33,2,3572,911.400000000,911.540000000,911.400000000,911.540000000,5,COST
2025-01-03T14:06:00.000000000Z,33,2,3572,911.490000000,911.540000000,911.450000000,911.450000000,6,COST
2025-01-03T14:07:00.000000000Z,33,2,3572,911.440000000,911.490000000,911.440000000,911.490000000,6,COST
2025-01-03T14:08:00.000000000Z,33,2,3572,911.490000000,911.540000000,911.490000000,911.540000000,6,COST
2025-01-03T14:09:00.000000000Z,33,2,3572,911.440000000,911.540000000,911.440000000,911.490000000,6,COST
2025-01-03T14:10:00.000000000Z,33,2,3572,911.490000000,911.610000000,911.490000000,911.610000000,5,COST
2025-01-03T14:11:00.000000000Z,33,2,3572,911.610000000,911.650000000,911.570000000,911.570000000,6,COST
2025-01-03T14:12:00.000000000Z,33,2,3572,911.570000000,911.570000000,911.570000000,911.570000000,1,COST
2025-01-03T14:13:00.000000000Z,33,2,3572,911.500000000,911.730000000,911.500000000,911.730000000,4,COST
