ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-24T11:00:00.000000000Z,33,2,2424,477.200000000,477.200000000,477.200000000,477.200000000,2,COST
2022-06-24T11:05:00.000000000Z,33,2,2424,478.000000000,478.000000000,478.000000000,478.000000000,10,COST
2022-06-24T11:06:00.000000000Z,33,2,2424,477.920000000,477.920000000,477.920000000,477.920000000,10,COST
2022-06-24T11:14:00.000000000Z,33,2,2424,478.590000000,478.900000000,478.590000000,478.900000000,16,COST
2022-06-24T11:31:00.000000000Z,33,2,2424,479.000000000,479.000000000,479.000000000,479.000000000,2,COST
2022-06-24T11:45:00.000000000Z,33,2,2424,478.980000000,478.980000000,478.980000000,478.980000000,11,COST
2022-06-24T11:49:00.000000000Z,33,2,2424,478.890000000,478.890000000,478.890000000,478.890000000,10,COST
2022-06-24T11:55:00.000000000Z,33,2,2424,478.970000000,479.000000000,478.970000000,479.000000000,103,COST
2022-06-24T12:23:00.000000000Z,33,2,2424,479.180000000,479.180000000,479.180000000,479.180000000,1,COST
2022-06-24T12:26:00.000000000Z,33,2,2424,478.600000000,478.600000000,478.600000000,478.600000000,1,COST
2022-06-24T12:41:00.000000000Z,33,2,2424,479.230000000,479.230000000,479.230000000,479.230000000,14,COST
2022-06-24T12:42:00.000000000Z,33,2,2424,479.230000000,479.230000000,479.230000000,479.230000000,5,COST
2022-06-24T12:44:00.000000000Z,33,2,2424,479.010000000,479.010000000,479.010000000,479.010000000,2,COST
2022-06-24T13:06:00.000000000Z,33,2,2424,478.500000000,478.500000000,478.460000000,478.460000000,26,COST
2022-06-24T13:07:00.000000000Z,33,2,2424,478.470000000,478.470000000,478.470000000,478.470000000,1,COST
2022-06-24T13:08:00.000000000Z,33,2,2424,478.470000000,478.470000000,478.470000000,478.470000000,2,COST
2022-06-24T13:09:00.000000000Z,33,2,2424,478.750000000,478.750000000,478.750000000,478.750000000,22,COST
2022-06-24T13:11:00.000000000Z,33,2,2424,478.800000000,478.800000000,478.800000000,478.800000000,111,COST
2022-06-24T13:18:00.000000000Z,33,2,2424,478.500000000,478.500000000,478.500000000,478.500000000,4,COST
2022-06-24T13:20:00.000000000Z,33,2,2424,478.500000000,478.500000000,478.500000000,478.500000000,1,COST
2022-06-24T13:21:00.000000000Z,33,2,2424,478.780000000,478.800000000,478.780000000,478.800000000,6,COST
2022-06-24T13:25:00.000000000Z,33,2,2424,479.000000000,479.460000000,479.000000000,479.460000000,1288,COST
2022-06-24T13:30:00.000000000Z,33,2,2424,480.000000000,482.500000000,479.000000000,480.100000000,47597,COST
2022-06-24T13:31:00.000000000Z,33,2,2424,479.990000000,481.610000000,479.710000000,481.540000000,3244,COST
2022-06-24T13:32:00.000000000Z,33,2,2424,481.440000000,484.500000000,481.435000000,483.510000000,3711,COST
2022-06-24T13:33:00.000000000Z,33,2,2424,483.320000000,483.690000000,482.000000000,482.000000000,3061,COST
2022-06-24T13:34:00.000000000Z,33,2,2424,481.580000000,481.730000000,480.660000000,481.260000000,1224,COST
