ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-10T11:03:00.000000000Z,33,2,1592,196.970000000,196.970000000,196.970000000,196.970000000,100,COST
2018-05-10T12:57:00.000000000Z,33,2,1592,196.010000000,196.010000000,196.010000000,196.010000000,30,COST
2018-05-10T13:28:00.000000000Z,33,2,1592,196.000000000,196.000000000,196.000000000,196.000000000,400,COST
2018-05-10T13:29:00.000000000Z,33,2,1592,196.250000000,196.250000000,196.040000000,196.050000000,524,COST
2018-05-10T13:30:00.000000000Z,33,2,1592,196.050000000,196.310000000,195.720000000,195.790000000,21756,COST
2018-05-10T13:31:00.000000000Z,33,2,1592,195.900000000,196.080000000,195.510000000,195.650000000,2244,COST
2018-05-10T13:32:00.000000000Z,33,2,1592,195.560000000,195.560000000,195.020000000,195.100000000,4133,COST
2018-05-10T13:33:00.000000000Z,33,2,1592,195.250000000,195.250000000,194.730000000,195.120000000,3819,COST
2018-05-10T13:34:00.000000000Z,33,2,1592,194.955000000,195.000000000,194.630000000,194.630000000,2801,COST
2018-05-10T13:35:00.000000000Z,33,2,1592,194.620000000,194.770000000,194.250000000,194.270000000,5867,COST
2018-05-10T13:36:00.000000000Z,33,2,1592,194.390000000,195.110000000,194.390000000,195.110000000,2738,COST
2018-05-10T13:37:00.000000000Z,33,2,1592,195.400000000,195.490000000,194.930000000,194.930000000,1886,COST
2018-05-10T13:38:00.000000000Z,33,2,1592,194.820000000,194.850000000,194.440000000,194.560000000,2872,COST
2018-05-10T13:39:00.000000000Z,33,2,1592,194.470000000,194.530000000,194.210000000,194.230000000,1422,COST
2018-05-10T13:40:00.000000000Z,33,2,1592,194.270000000,194.490000000,194.200000000,194.380000000,3257,COST
2018-05-10T13:41:00.000000000Z,33,2,1592,194.400000000,194.510000000,194.260000000,194.510000000,949,COST
2018-05-10T13:42:00.000000000Z,33,2,1592,194.370000000,194.610000000,194.370000000,194.610000000,1304,COST
2018-05-10T13:43:00.000000000Z,33,2,1592,194.590000000,194.590000000,194.370000000,194.390000000,3402,COST
2018-05-10T13:44:00.000000000Z,33,2,1592,194.500000000,194.860000000,194.500000000,194.520000000,1637,COST
2018-05-10T13:45:00.000000000Z,33,2,1592,194.580000000,194.600000000,194.400000000,194.400000000,1104,COST
2018-05-10T13:46:00.000000000Z,33,2,1592,194.380000000,194.460000000,194.370000000,194.370000000,1668,COST
2018-05-10T13:47:00.000000000Z,33,2,1592,194.360000000,194.400000000,194.240000000,194.390000000,8133,COST
2018-05-10T13:48:00.000000000Z,33,2,1592,194.300000000,194.560000000,194.240000000,194.560000000,3497,COST
2018-05-10T13:49:00.000000000Z,33,2,1592,194.660000000,194.660000000,194.370000000,194.430000000,2076,COST
2018-05-10T13:50:00.000000000Z,33,2,1592,194.420000000,194.560000000,194.420000000,194.450000000,1932,COST
2018-05-10T13:51:00.000000000Z,33,2,1592,194.460000000,194.460000000,194.380000000,194.400000000,307,COST
2018-05-10T13:52:00.000000000Z,33,2,1592,194.400000000,194.400000000,194.400000000,194.400000000,110,COST
2018-05-10T13:53:00.000000000Z,33,2,1592,194.390000000,194.440000000,194.360000000,194.440000000,2026,COST
2018-05-10T13:54:00.000000000Z,33,2,1592,194.490000000,194.520000000,194.490000000,194.490000000,505,COST
2018-05-10T13:55:00.000000000Z,33,2,1592,194.530000000,194.840000000,194.530000000,194.840000000,2314,COST
2018-05-10T13:56:00.000000000Z,33,2,1592,194.790000000,194.860000000,194.730000000,194.810000000,1346,COST
2018-05-10T13:57:00.000000000Z,33,2,1592,194.870000000,194.930000000,194.800000000,194.930000000,764,COST
2018-05-10T13:58:00.000000000Z,33,2,1592,194.950000000,194.950000000,194.850000000,194.920000000,1710,COST
2018-05-10T13:59:00.000000000Z,33,2,1592,194.910000000,195.060000000,194.910000000,195.060000000,2454,COST
2018-05-10T14:00:00.000000000Z,33,2,1592,195.180000000,195.280000000,195.180000000,195.250000000,4777,COST
2018-05-10T14:01:00.000000000Z,33,2,1592,195.250000000,195.310000000,195.180000000,195.260000000,2161,COST
2018-05-10T14:02:00.000000000Z,33,2,1592,195.220000000,195.220000000,195.150000000,195.210000000,1558,COST
