ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-26T11:29:00.000000000Z,33,2,1639,275.970000000,275.970000000,275.970000000,275.970000000,7,COST
2019-08-26T11:35:00.000000000Z,33,2,1639,275.970000000,275.970000000,275.970000000,275.970000000,1,COST
2019-08-26T11:36:00.000000000Z,33,2,1639,275.970000000,275.970000000,275.970000000,275.970000000,10,COST
2019-08-26T11:41:00.000000000Z,33,2,1639,276.000000000,276.000000000,276.000000000,276.000000000,2,COST
2019-08-26T12:00:00.000000000Z,33,2,1639,275.900000000,275.900000000,275.900000000,275.900000000,100,COST
2019-08-26T12:11:00.000000000Z,33,2,1639,275.500000000,275.500000000,275.500000000,275.500000000,29,COST
2019-08-26T12:23:00.000000000Z,33,2,1639,275.750000000,275.750000000,275.750000000,275.750000000,12,COST
2019-08-26T12:24:00.000000000Z,33,2,1639,275.500000000,275.500000000,275.500000000,275.500000000,100,COST
2019-08-26T12:27:00.000000000Z,33,2,1639,275.790000000,275.800000000,275.790000000,275.800000000,240,COST
2019-08-26T12:29:00.000000000Z,33,2,1639,275.800000000,275.800000000,275.800000000,275.800000000,150,COST
2019-08-26T12:32:00.000000000Z,33,2,1639,275.850000000,275.850000000,275.850000000,275.850000000,100,COST
2019-08-26T12:33:00.000000000Z,33,2,1639,275.610000000,275.610000000,275.600000000,275.600000000,200,COST
2019-08-26T12:36:00.000000000Z,33,2,1639,275.890000000,275.890000000,275.890000000,275.890000000,15,COST
2019-08-26T12:37:00.000000000Z,33,2,1639,275.850000000,275.850000000,275.850000000,275.850000000,8,COST
2019-08-26T12:42:00.000000000Z,33,2,1639,275.850000000,275.850000000,275.850000000,275.850000000,7,COST
2019-08-26T12:43:00.000000000Z,33,2,1639,275.860000000,275.860000000,275.860000000,275.860000000,167,COST
2019-08-26T12:57:00.000000000Z,33,2,1639,275.890000000,275.900000000,275.890000000,275.890000000,34,COST
2019-08-26T12:59:00.000000000Z,33,2,1639,275.360000000,275.360000000,275.360000000,275.360000000,1,COST
2019-08-26T13:00:00.000000000Z,33,2,1639,275.890000000,275.890000000,275.890000000,275.890000000,110,COST
2019-08-26T13:03:00.000000000Z,33,2,1639,275.370000000,275.370000000,275.370000000,275.370000000,1,COST
2019-08-26T13:09:00.000000000Z,33,2,1639,275.460000000,275.460000000,275.410000000,275.410000000,150,COST
2019-08-26T13:10:00.000000000Z,33,2,1639,275.890000000,275.890000000,275.890000000,275.890000000,25,COST
2019-08-26T13:11:00.000000000Z,33,2,1639,275.890000000,275.890000000,275.890000000,275.890000000,3,COST
2019-08-26T13:23:00.000000000Z,33,2,1639,275.890000000,275.890000000,275.890000000,275.890000000,50,COST
2019-08-26T13:29:00.000000000Z,33,2,1639,275.870000000,275.870000000,275.870000000,275.870000000,79,COST
2019-08-26T13:30:00.000000000Z,33,2,1639,275.800000000,276.140000000,275.500000000,275.890000000,21370,COST
2019-08-26T13:31:00.000000000Z,33,2,1639,276.090000000,276.200000000,275.840000000,275.940000000,1404,COST
2019-08-26T13:32:00.000000000Z,33,2,1639,276.080000000,276.200000000,275.790000000,276.000000000,2001,COST
2019-08-26T13:33:00.000000000Z,33,2,1639,275.990000000,276.030000000,275.750000000,275.810000000,630,COST
2019-08-26T13:34:00.000000000Z,33,2,1639,276.150000000,276.150000000,276.030000000,276.030000000,392,COST
2019-08-26T13:35:00.000000000Z,33,2,1639,276.140000000,276.510000000,276.130000000,276.420000000,982,COST
2019-08-26T13:36:00.000000000Z,33,2,1639,276.500000000,276.710000000,276.300000000,276.650000000,926,COST
2019-08-26T13:37:00.000000000Z,33,2,1639,276.580000000,276.580000000,275.830000000,276.140000000,1046,COST
2019-08-26T13:38:00.000000000Z,33,2,1639,276.090000000,276.310000000,275.940000000,276.100000000,748,COST
2019-08-26T13:39:00.000000000Z,33,2,1639,276.250000000,276.590000000,276.250000000,276.500000000,1678,COST
2019-08-26T13:40:00.000000000Z,33,2,1639,276.620000000,276.620000000,276.090000000,276.290000000,741,COST
2019-08-26T13:41:00.000000000Z,33,2,1639,276.440000000,276.620000000,276.410000000,276.410000000,848,COST
2019-08-26T13:42:00.000000000Z,33,2,1639,276.390000000,276.770000000,276.360000000,276.450000000,1245,COST
2019-08-26T13:43:00.000000000Z,33,2,1639,276.460000000,276.630000000,276.460000000,276.540000000,124,COST
2019-08-26T13:44:00.000000000Z,33,2,1639,276.520000000,276.600000000,276.520000000,276.600000000,401,COST
2019-08-26T13:45:00.000000000Z,33,2,1639,276.470000000,276.500000000,276.310000000,276.310000000,753,COST
2019-08-26T13:46:00.000000000Z,33,2,1639,276.320000000,276.360000000,276.000000000,276.250000000,1233,COST
2019-08-26T13:47:00.000000000Z,33,2,1639,276.150000000,276.230000000,276.080000000,276.090000000,1070,COST
2019-08-26T13:48:00.000000000Z,33,2,1639,276.140000000,276.300000000,276.000000000,276.300000000,979,COST
2019-08-26T13:49:00.000000000Z,33,2,1639,276.430000000,276.500000000,276.340000000,276.500000000,836,COST
2019-08-26T13:50:00.000000000Z,33,2,1639,276.650000000,276.690000000,276.380000000,276.690000000,2335,COST
2019-08-26T13:51:00.000000000Z,33,2,1639,276.870000000,277.110000000,276.870000000,277.110000000,966,COST
2019-08-26T13:52:00.000000000Z,33,2,1639,277.110000000,277.190000000,277.040000000,277.050000000,1084,COST
2019-08-26T13:53:00.000000000Z,33,2,1639,277.140000000,277.260000000,277.140000000,277.160000000,558,COST
2019-08-26T13:54:00.000000000Z,33,2,1639,277.080000000,277.240000000,277.010000000,277.110000000,1203,COST
2019-08-26T13:55:00.000000000Z,33,2,1639,277.040000000,277.040000000,276.750000000,276.910000000,856,COST
2019-08-26T13:56:00.000000000Z,33,2,1639,276.780000000,276.900000000,276.780000000,276.900000000,237,COST
2019-08-26T13:57:00.000000000Z,33,2,1639,276.990000000,276.990000000,276.740000000,276.900000000,659,COST
2019-08-26T13:58:00.000000000Z,33,2,1639,276.900000000,277.300000000,276.900000000,277.210000000,710,COST
2019-08-26T13:59:00.000000000Z,33,2,1639,277.190000000,277.240000000,277.190000000,277.240000000,105,COST
2019-08-26T14:00:00.000000000Z,33,2,1639,277.250000000,277.300000000,276.980000000,276.980000000,489,COST
2019-08-26T14:01:00.000000000Z,33,2,1639,276.900000000,277.030000000,276.900000000,276.950000000,314,COST
2019-08-26T14:02:00.000000000Z,33,2,1639,276.970000000,277.050000000,276.970000000,277.000000000,551,COST
2019-08-26T14:03:00.000000000Z,33,2,1639,277.000000000,277.000000000,276.860000000,276.860000000,168,COST
2019-08-26T14:04:00.000000000Z,33,2,1639,276.760000000,276.810000000,276.730000000,276.810000000,391,COST
2019-08-26T14:05:00.000000000Z,33,2,1639,276.840000000,276.840000000,276.710000000,276.720000000,324,COST
2019-08-26T14:06:00.000000000Z,33,2,1639,276.720000000,276.730000000,276.500000000,276.500000000,246,COST
2019-08-26T14:07:00.000000000Z,33,2,1639,276.610000000,276.620000000,276.480000000,276.480000000,306,COST
