ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-07T10:09:00.000000000Z,33,2,1639,288.570000000,288.570000000,288.570000000,288.570000000,22,COST
2019-10-07T12:00:00.000000000Z,33,2,1639,290.460000000,290.460000000,290.460000000,290.460000000,10,COST
2019-10-07T12:50:00.000000000Z,33,2,1639,290.910000000,290.910000000,290.910000000,290.910000000,40,COST
2019-10-07T12:52:00.000000000Z,33,2,1639,290.910000000,290.920000000,290.910000000,290.920000000,52,COST
2019-10-07T12:56:00.000000000Z,33,2,1639,290.700000000,290.700000000,290.700000000,290.700000000,3,COST
2019-10-07T12:59:00.000000000Z,33,2,1639,290.910000000,290.920000000,290.910000000,290.920000000,24,COST
2019-10-07T13:00:00.000000000Z,33,2,1639,290.910000000,290.910000000,290.910000000,290.910000000,2,COST
2019-10-07T13:06:00.000000000Z,33,2,1639,290.710000000,290.710000000,290.710000000,290.710000000,1,COST
2019-10-07T13:07:00.000000000Z,33,2,1639,290.910000000,290.910000000,290.910000000,290.910000000,27,COST
2019-10-07T13:09:00.000000000Z,33,2,1639,290.910000000,290.910000000,290.910000000,290.910000000,18,COST
2019-10-07T13:29:00.000000000Z,33,2,1639,291.090000000,291.090000000,291.090000000,291.090000000,84,COST
2019-10-07T13:30:00.000000000Z,33,2,1639,291.040000000,291.310000000,290.710000000,290.910000000,21368,COST
2019-10-07T13:31:00.000000000Z,33,2,1639,290.820000000,290.930000000,290.530000000,290.880000000,740,COST
2019-10-07T13:32:00.000000000Z,33,2,1639,290.700000000,291.370000000,290.490000000,291.370000000,1606,COST
2019-10-07T13:33:00.000000000Z,33,2,1639,291.310000000,291.310000000,290.780000000,290.970000000,968,COST
2019-10-07T13:34:00.000000000Z,33,2,1639,291.150000000,291.350000000,290.920000000,291.160000000,2425,COST
2019-10-07T13:35:00.000000000Z,33,2,1639,291.040000000,291.480000000,290.850000000,291.230000000,2286,COST
2019-10-07T13:36:00.000000000Z,33,2,1639,291.360000000,291.400000000,291.260000000,291.260000000,569,COST
2019-10-07T13:37:00.000000000Z,33,2,1639,291.360000000,291.380000000,290.620000000,290.620000000,2358,COST
2019-10-07T13:38:00.000000000Z,33,2,1639,290.840000000,291.000000000,290.730000000,291.000000000,1588,COST
2019-10-07T13:39:00.000000000Z,33,2,1639,291.120000000,291.200000000,290.960000000,290.970000000,928,COST
2019-10-07T13:40:00.000000000Z,33,2,1639,290.920000000,291.190000000,290.850000000,291.190000000,1767,COST
2019-10-07T13:41:00.000000000Z,33,2,1639,291.140000000,291.550000000,291.090000000,291.400000000,2693,COST
