ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-03T09:44:00.000000000Z,33,2,1635,293.050000000,293.050000000,293.050000000,293.050000000,2,COST
2019-09-03T09:50:00.000000000Z,33,2,1635,292.790000000,292.790000000,292.790000000,292.790000000,7,COST
2019-09-03T10:47:00.000000000Z,33,2,1635,292.890000000,292.890000000,292.890000000,292.890000000,5,COST
2019-09-03T10:48:00.000000000Z,33,2,1635,292.890000000,293.200000000,292.890000000,293.200000000,100,COST
2019-09-03T11:14:00.000000000Z,33,2,1635,293.200000000,293.200000000,293.200000000,293.200000000,40,COST
2019-09-03T11:38:00.000000000Z,33,2,1635,293.200000000,293.200000000,293.200000000,293.200000000,5,COST
2019-09-03T11:49:00.000000000Z,33,2,1635,292.890000000,292.890000000,292.890000000,292.890000000,1,COST
2019-09-03T12:01:00.000000000Z,33,2,1635,292.750000000,292.750000000,292.750000000,292.750000000,1,COST
2019-09-03T12:11:00.000000000Z,33,2,1635,292.800000000,292.800000000,292.800000000,292.800000000,70,COST
2019-09-03T12:16:00.000000000Z,33,2,1635,292.800000000,292.800000000,292.800000000,292.800000000,2,COST
2019-09-03T12:35:00.000000000Z,33,2,1635,292.850000000,292.850000000,292.850000000,292.850000000,4,COST
2019-09-03T12:57:00.000000000Z,33,2,1635,292.900000000,292.900000000,292.900000000,292.900000000,20,COST
2019-09-03T13:02:00.000000000Z,33,2,1635,293.010000000,293.010000000,293.010000000,293.010000000,25,COST
2019-09-03T13:07:00.000000000Z,33,2,1635,293.030000000,293.040000000,293.000000000,293.010000000,206,COST
2019-09-03T13:09:00.000000000Z,33,2,1635,292.800000000,292.800000000,292.800000000,292.800000000,28,COST
2019-09-03T13:14:00.000000000Z,33,2,1635,292.670000000,292.670000000,292.650000000,292.650000000,65,COST
2019-09-03T13:15:00.000000000Z,33,2,1635,292.980000000,293.220000000,292.980000000,293.220000000,290,COST
2019-09-03T13:17:00.000000000Z,33,2,1635,293.190000000,293.190000000,293.190000000,293.190000000,3,COST
2019-09-03T13:26:00.000000000Z,33,2,1635,293.190000000,293.190000000,293.190000000,293.190000000,5,COST
2019-09-03T13:28:00.000000000Z,33,2,1635,292.660000000,292.660000000,292.510000000,292.510000000,173,COST
2019-09-03T13:29:00.000000000Z,33,2,1635,292.570000000,292.570000000,292.570000000,292.570000000,293,COST
2019-09-03T13:30:00.000000000Z,33,2,1635,292.580000000,292.640000000,290.940000000,291.090000000,47384,COST
2019-09-03T13:31:00.000000000Z,33,2,1635,290.880000000,291.870000000,290.880000000,291.690000000,3716,COST
2019-09-03T13:32:00.000000000Z,33,2,1635,291.500000000,292.120000000,291.360000000,292.120000000,804,COST
2019-09-03T13:33:00.000000000Z,33,2,1635,292.180000000,292.180000000,290.920000000,290.920000000,3298,COST
2019-09-03T13:34:00.000000000Z,33,2,1635,291.010000000,291.560000000,291.010000000,291.560000000,1698,COST
2019-09-03T13:35:00.000000000Z,33,2,1635,291.860000000,291.860000000,291.500000000,291.650000000,4943,COST
2019-09-03T13:36:00.000000000Z,33,2,1635,291.700000000,291.920000000,291.410000000,291.570000000,3438,COST
2019-09-03T13:37:00.000000000Z,33,2,1635,291.510000000,291.730000000,291.300000000,291.610000000,9641,COST
2019-09-03T13:38:00.000000000Z,33,2,1635,291.710000000,291.710000000,291.550000000,291.550000000,1074,COST
2019-09-03T13:39:00.000000000Z,33,2,1635,291.550000000,291.910000000,291.550000000,291.900000000,3418,COST
2019-09-03T13:40:00.000000000Z,33,2,1635,291.920000000,292.390000000,291.920000000,292.200000000,4147,COST
2019-09-03T13:41:00.000000000Z,33,2,1635,292.090000000,292.250000000,291.910000000,292.230000000,1146,COST
2019-09-03T13:42:00.000000000Z,33,2,1635,292.220000000,292.680000000,292.220000000,292.530000000,1200,COST
2019-09-03T13:43:00.000000000Z,33,2,1635,292.560000000,293.170000000,292.530000000,293.140000000,1552,COST
2019-09-03T13:44:00.000000000Z,33,2,1635,293.200000000,293.280000000,293.050000000,293.180000000,1062,COST
2019-09-03T13:45:00.000000000Z,33,2,1635,293.220000000,293.600000000,293.200000000,293.510000000,999,COST
2019-09-03T13:46:00.000000000Z,33,2,1635,293.610000000,293.880000000,293.610000000,293.650000000,803,COST
2019-09-03T13:47:00.000000000Z,33,2,1635,293.770000000,293.770000000,293.400000000,293.480000000,2717,COST
2019-09-03T13:48:00.000000000Z,33,2,1635,293.340000000,293.340000000,293.210000000,293.330000000,458,COST
2019-09-03T13:49:00.000000000Z,33,2,1635,293.180000000,293.450000000,293.140000000,293.410000000,656,COST
2019-09-03T13:50:00.000000000Z,33,2,1635,293.490000000,293.750000000,293.490000000,293.580000000,1627,COST
2019-09-03T13:51:00.000000000Z,33,2,1635,293.610000000,293.910000000,293.610000000,293.860000000,3296,COST
2019-09-03T13:52:00.000000000Z,33,2,1635,293.900000000,293.920000000,293.740000000,293.920000000,2556,COST
2019-09-03T13:53:00.000000000Z,33,2,1635,293.850000000,293.850000000,293.600000000,293.700000000,726,COST
2019-09-03T13:54:00.000000000Z,33,2,1635,293.600000000,293.600000000,293.400000000,293.550000000,488,COST
2019-09-03T13:55:00.000000000Z,33,2,1635,293.550000000,293.640000000,293.550000000,293.610000000,1443,COST
2019-09-03T13:56:00.000000000Z,33,2,1635,293.510000000,293.530000000,293.450000000,293.460000000,497,COST
2019-09-03T13:57:00.000000000Z,33,2,1635,293.460000000,293.480000000,293.200000000,293.200000000,1017,COST
2019-09-03T13:58:00.000000000Z,33,2,1635,293.160000000,293.390000000,293.130000000,293.390000000,2393,COST
2019-09-03T13:59:00.000000000Z,33,2,1635,293.380000000,293.640000000,293.180000000,293.180000000,3648,COST
2019-09-03T14:00:00.000000000Z,33,2,1635,293.160000000,293.160000000,292.500000000,292.680000000,6649,COST
2019-09-03T14:01:00.000000000Z,33,2,1635,292.500000000,292.940000000,292.440000000,292.880000000,1299,COST
2019-09-03T14:02:00.000000000Z,33,2,1635,292.860000000,293.050000000,292.860000000,293.050000000,1982,COST
2019-09-03T14:03:00.000000000Z,33,2,1635,292.820000000,293.010000000,292.620000000,292.720000000,1070,COST
2019-09-03T14:04:00.000000000Z,33,2,1635,292.500000000,292.500000000,291.890000000,292.030000000,2705,COST
2019-09-03T14:05:00.000000000Z,33,2,1635,292.010000000,292.340000000,292.000000000,292.200000000,2027,COST
2019-09-03T14:06:00.000000000Z,33,2,1635,292.250000000,292.460000000,291.890000000,291.890000000,1736,COST
2019-09-03T14:07:00.000000000Z,33,2,1635,291.900000000,292.000000000,291.330000000,291.910000000,7543,COST
2019-09-03T14:08:00.000000000Z,33,2,1635,291.880000000,292.160000000,291.850000000,292.160000000,1552,COST
2019-09-03T14:09:00.000000000Z,33,2,1635,292.190000000,292.400000000,292.180000000,292.340000000,2968,COST
2019-09-03T14:10:00.000000000Z,33,2,1635,292.390000000,292.540000000,292.110000000,292.540000000,3231,COST
2019-09-03T14:11:00.000000000Z,33,2,1635,292.480000000,292.540000000,292.420000000,292.420000000,868,COST
2019-09-03T14:12:00.000000000Z,33,2,1635,292.410000000,292.410000000,292.045000000,292.120000000,4730,COST
2019-09-03T14:13:00.000000000Z,33,2,1635,292.000000000,292.000000000,291.740000000,291.850000000,4324,COST
2019-09-03T14:14:00.000000000Z,33,2,1635,291.715000000,291.770000000,291.480000000,291.480000000,2192,COST
2019-09-03T14:15:00.000000000Z,33,2,1635,291.520000000,291.840000000,291.370000000,291.800000000,2862,COST
2019-09-03T14:16:00.000000000Z,33,2,1635,291.970000000,292.220000000,291.970000000,292.220000000,733,COST
2019-09-03T14:17:00.000000000Z,33,2,1635,292.230000000,292.340000000,292.090000000,292.250000000,2131,COST
2019-09-03T14:18:00.000000000Z,33,2,1635,292.320000000,292.480000000,292.240000000,292.370000000,737,COST
2019-09-03T14:19:00.000000000Z,33,2,1635,292.330000000,292.440000000,292.300000000,292.410000000,1285,COST
