ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T09:43:00.000000000Z,33,2,2060,374.090000000,374.090000000,374.090000000,374.090000000,1,COST
2021-04-22T11:38:00.000000000Z,33,2,2060,372.700000000,372.700000000,372.700000000,372.700000000,3,COST
2021-04-22T11:44:00.000000000Z,33,2,2060,373.000000000,373.000000000,373.000000000,373.000000000,50,COST
2021-04-22T11:57:00.000000000Z,33,2,2060,373.000000000,373.000000000,373.000000000,373.000000000,8,COST
2021-04-22T12:06:00.000000000Z,33,2,2060,373.030000000,373.030000000,373.030000000,373.030000000,4,COST
2021-04-22T12:17:00.000000000Z,33,2,2060,373.600000000,373.600000000,373.600000000,373.600000000,1,COST
2021-04-22T13:00:00.000000000Z,33,2,2060,373.600000000,373.600000000,373.600000000,373.600000000,1,COST
2021-04-22T13:14:00.000000000Z,33,2,2060,373.600000000,373.600000000,373.600000000,373.600000000,5,COST
2021-04-22T13:17:00.000000000Z,33,2,2060,373.600000000,373.600000000,373.600000000,373.600000000,2,COST
2021-04-22T13:24:00.000000000Z,33,2,2060,373.600000000,373.600000000,373.600000000,373.600000000,1,COST
2021-04-22T13:28:00.000000000Z,33,2,2060,373.610000000,374.500000000,373.610000000,374.280000000,265,COST
2021-04-22T13:29:00.000000000Z,33,2,2060,374.630000000,374.940000000,374.630000000,374.940000000,544,COST
2021-04-22T13:30:00.000000000Z,33,2,2060,374.710000000,375.150000000,374.000000000,374.660000000,42806,COST
2021-04-22T13:31:00.000000000Z,33,2,2060,375.020000000,375.050000000,374.330000000,374.520000000,1761,COST
2021-04-22T13:32:00.000000000Z,33,2,2060,374.840000000,374.840000000,374.000000000,374.180000000,3247,COST
2021-04-22T13:33:00.000000000Z,33,2,2060,374.030000000,374.460000000,373.870000000,374.460000000,1476,COST
2021-04-22T13:34:00.000000000Z,33,2,2060,374.490000000,374.870000000,374.490000000,374.590000000,1327,COST
2021-04-22T13:35:00.000000000Z,33,2,2060,374.760000000,374.840000000,374.080000000,374.080000000,1019,COST
2021-04-22T13:36:00.000000000Z,33,2,2060,373.930000000,374.180000000,373.875000000,374.020000000,3171,COST
2021-04-22T13:37:00.000000000Z,33,2,2060,373.860000000,373.860000000,373.530000000,373.850000000,2663,COST
2021-04-22T13:38:00.000000000Z,33,2,2060,373.895000000,373.920000000,373.560000000,373.900000000,2504,COST
2021-04-22T13:39:00.000000000Z,33,2,2060,373.980000000,374.580000000,373.980000000,374.450000000,1707,COST
2021-04-22T13:40:00.000000000Z,33,2,2060,374.570000000,374.580000000,374.060000000,374.270000000,4036,COST
2021-04-22T13:41:00.000000000Z,33,2,2060,374.335000000,374.450000000,374.060000000,374.450000000,1969,COST
2021-04-22T13:42:00.000000000Z,33,2,2060,374.440000000,374.460000000,374.340000000,374.340000000,555,COST
2021-04-22T13:43:00.000000000Z,33,2,2060,374.240000000,374.400000000,374.100000000,374.270000000,2275,COST
2021-04-22T13:44:00.000000000Z,33,2,2060,374.190000000,374.550000000,374.190000000,374.390000000,1711,COST
2021-04-22T13:45:00.000000000Z,33,2,2060,374.270000000,374.720000000,374.270000000,374.540000000,2122,COST
