ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-12T11:18:00.000000000Z,33,2,2118,411.960000000,411.960000000,411.960000000,411.960000000,1,COST
2021-07-12T11:19:00.000000000Z,33,2,2118,411.960000000,411.960000000,411.960000000,411.960000000,1,COST
2021-07-12T11:21:00.000000000Z,33,2,2118,411.960000000,411.960000000,411.960000000,411.960000000,8,COST
2021-07-12T11:33:00.000000000Z,33,2,2118,411.940000000,411.940000000,411.940000000,411.940000000,1,COST
2021-07-12T11:38:00.000000000Z,33,2,2118,411.960000000,411.960000000,411.960000000,411.960000000,5,COST
2021-07-12T11:42:00.000000000Z,33,2,2118,411.900000000,411.900000000,411.900000000,411.900000000,4,COST
2021-07-12T11:47:00.000000000Z,33,2,2118,412.710000000,412.710000000,412.710000000,412.710000000,9,COST
2021-07-12T11:53:00.000000000Z,33,2,2118,412.550000000,412.550000000,412.550000000,412.550000000,500,COST
2021-07-12T11:58:00.000000000Z,33,2,2118,412.370000000,412.370000000,412.370000000,412.370000000,4,COST
2021-07-12T12:01:00.000000000Z,33,2,2118,412.230000000,412.230000000,412.230000000,412.230000000,1,COST
2021-07-12T12:02:00.000000000Z,33,2,2118,412.230000000,412.230000000,412.230000000,412.230000000,14,COST
2021-07-12T12:08:00.000000000Z,33,2,2118,412.800000000,412.800000000,412.800000000,412.800000000,2,COST
2021-07-12T12:12:00.000000000Z,33,2,2118,412.800000000,412.800000000,412.600000000,412.600000000,56,COST
2021-07-12T12:26:00.000000000Z,33,2,2118,412.300000000,412.300000000,412.300000000,412.300000000,60,COST
2021-07-12T12:31:00.000000000Z,33,2,2118,411.510000000,411.510000000,411.510000000,411.510000000,2,COST
2021-07-12T12:43:00.000000000Z,33,2,2118,412.170000000,412.190000000,412.170000000,412.190000000,50,COST
2021-07-12T12:44:00.000000000Z,33,2,2118,412.190000000,412.190000000,412.190000000,412.190000000,25,COST
2021-07-12T12:47:00.000000000Z,33,2,2118,412.190000000,412.300000000,412.190000000,412.300000000,258,COST
2021-07-12T12:50:00.000000000Z,33,2,2118,412.300000000,412.300000000,412.300000000,412.300000000,19,COST
2021-07-12T12:58:00.000000000Z,33,2,2118,412.750000000,412.750000000,412.750000000,412.750000000,1,COST
2021-07-12T13:02:00.000000000Z,33,2,2118,412.030000000,412.030000000,412.030000000,412.030000000,1,COST
2021-07-12T13:08:00.000000000Z,33,2,2118,412.170000000,412.170000000,412.170000000,412.170000000,1,COST
2021-07-12T13:16:00.000000000Z,33,2,2118,412.170000000,412.170000000,412.170000000,412.170000000,2,COST
2021-07-12T13:17:00.000000000Z,33,2,2118,412.170000000,412.170000000,412.170000000,412.170000000,2,COST
2021-07-12T13:20:00.000000000Z,33,2,2118,412.170000000,412.170000000,412.170000000,412.170000000,2,COST
2021-07-12T13:21:00.000000000Z,33,2,2118,412.170000000,412.170000000,412.170000000,412.170000000,2,COST
2021-07-12T13:25:00.000000000Z,33,2,2118,412.890000000,415.410000000,412.890000000,414.780000000,4126,COST
2021-07-12T13:26:00.000000000Z,33,2,2118,414.910000000,414.910000000,414.910000000,414.910000000,199,COST
2021-07-12T13:27:00.000000000Z,33,2,2118,414.910000000,414.910000000,413.510000000,413.510000000,305,COST
2021-07-12T13:28:00.000000000Z,33,2,2118,413.770000000,414.370000000,413.750000000,413.850000000,585,COST
2021-07-12T13:29:00.000000000Z,33,2,2118,413.890000000,414.370000000,413.850000000,414.060000000,34,COST
2021-07-12T13:30:00.000000000Z,33,2,2118,414.120000000,414.500000000,413.335000000,413.335000000,56588,COST
2021-07-12T13:31:00.000000000Z,33,2,2118,413.220000000,413.510000000,413.050000000,413.270000000,1758,COST
2021-07-12T13:32:00.000000000Z,33,2,2118,413.290000000,413.330000000,413.050000000,413.200000000,450,COST
2021-07-12T13:33:00.000000000Z,33,2,2118,413.200000000,413.280000000,412.410000000,412.620000000,2209,COST
2021-07-12T13:34:00.000000000Z,33,2,2118,412.795000000,412.900000000,412.210000000,412.440000000,2489,COST
2021-07-12T13:35:00.000000000Z,33,2,2118,412.300000000,412.300000000,411.250000000,411.360000000,7551,COST
2021-07-12T13:36:00.000000000Z,33,2,2118,411.240000000,411.760000000,411.240000000,411.290000000,2245,COST
2021-07-12T13:37:00.000000000Z,33,2,2118,411.280000000,411.410000000,411.020000000,411.100000000,2270,COST
2021-07-12T13:38:00.000000000Z,33,2,2118,411.090000000,411.340000000,410.610000000,410.635000000,5867,COST
2021-07-12T13:39:00.000000000Z,33,2,2118,410.620000000,410.660000000,410.050000000,410.190000000,5171,COST
2021-07-12T13:40:00.000000000Z,33,2,2118,410.040000000,410.040000000,409.340000000,409.530000000,12823,COST
2021-07-12T13:41:00.000000000Z,33,2,2118,409.440000000,409.680000000,409.150000000,409.270000000,3220,COST
2021-07-12T13:42:00.000000000Z,33,2,2118,409.410000000,409.690000000,409.370000000,409.370000000,1674,COST
2021-07-12T13:43:00.000000000Z,33,2,2118,409.380000000,409.500000000,409.160000000,409.200000000,1679,COST
2021-07-12T13:44:00.000000000Z,33,2,2118,409.260000000,409.380000000,408.500000000,408.520000000,5670,COST
2021-07-12T13:45:00.000000000Z,33,2,2118,408.550000000,408.770000000,408.250000000,408.250000000,7429,COST
2021-07-12T13:46:00.000000000Z,33,2,2118,408.480000000,408.480000000,407.820000000,408.080000000,6310,COST
2021-07-12T13:47:00.000000000Z,33,2,2118,407.980000000,408.120000000,407.900000000,408.080000000,1647,COST
2021-07-12T13:48:00.000000000Z,33,2,2118,408.120000000,408.470000000,408.000000000,408.310000000,2692,COST
2021-07-12T13:49:00.000000000Z,33,2,2118,408.240000000,408.570000000,408.240000000,408.510000000,2620,COST
2021-07-12T13:50:00.000000000Z,33,2,2118,408.570000000,408.610000000,408.190000000,408.190000000,2080,COST
2021-07-12T13:51:00.000000000Z,33,2,2118,408.220000000,408.300000000,408.130000000,408.200000000,1763,COST
2021-07-12T13:52:00.000000000Z,33,2,2118,408.190000000,408.540000000,408.110000000,408.480000000,1384,COST
2021-07-12T13:53:00.000000000Z,33,2,2118,408.510000000,408.550000000,408.430000000,408.450000000,748,COST
2021-07-12T13:54:00.000000000Z,33,2,2118,408.480000000,408.480000000,408.110000000,408.380000000,1564,COST
2021-07-12T13:55:00.000000000Z,33,2,2118,408.320000000,408.600000000,408.220000000,408.540000000,1501,COST
2021-07-12T13:56:00.000000000Z,33,2,2118,408.630000000,408.970000000,408.630000000,408.860000000,1852,COST
2021-07-12T13:57:00.000000000Z,33,2,2118,408.860000000,409.270000000,408.710000000,409.270000000,2259,COST
2021-07-12T13:58:00.000000000Z,33,2,2118,409.270000000,409.310000000,409.000000000,409.000000000,1374,COST
2021-07-12T13:59:00.000000000Z,33,2,2118,409.000000000,409.400000000,408.970000000,409.190000000,2893,COST
2021-07-12T14:00:00.000000000Z,33,2,2118,409.130000000,409.130000000,408.830000000,409.070000000,2974,COST
2021-07-12T14:01:00.000000000Z,33,2,2118,409.030000000,409.030000000,408.460000000,408.680000000,3458,COST
2021-07-12T14:02:00.000000000Z,33,2,2118,408.650000000,408.860000000,408.630000000,408.860000000,1115,COST
2021-07-12T14:03:00.000000000Z,33,2,2118,409.100000000,409.310000000,409.020000000,409.310000000,2203,COST
2021-07-12T14:04:00.000000000Z,33,2,2118,409.310000000,409.530000000,409.310000000,409.500000000,1300,COST
2021-07-12T14:05:00.000000000Z,33,2,2118,409.500000000,409.740000000,409.440000000,409.590000000,1105,COST
2021-07-12T14:06:00.000000000Z,33,2,2118,409.680000000,409.920000000,409.650000000,409.720000000,2669,COST
2021-07-12T14:07:00.000000000Z,33,2,2118,409.710000000,409.710000000,409.380000000,409.500000000,2597,COST
2021-07-12T14:08:00.000000000Z,33,2,2118,409.540000000,409.560000000,409.340000000,409.500000000,735,COST
2021-07-12T14:09:00.000000000Z,33,2,2118,409.430000000,409.490000000,409.340000000,409.490000000,665,COST
2021-07-12T14:10:00.000000000Z,33,2,2118,409.570000000,409.780000000,409.570000000,409.730000000,379,COST
2021-07-12T14:11:00.000000000Z,33,2,2118,409.720000000,409.850000000,409.640000000,409.640000000,1672,COST
2021-07-12T14:12:00.000000000Z,33,2,2118,409.640000000,409.660000000,409.600000000,409.630000000,1599,COST
2021-07-12T14:13:00.000000000Z,33,2,2118,409.690000000,409.740000000,409.440000000,409.440000000,1247,COST
2021-07-12T14:14:00.000000000Z,33,2,2118,409.440000000,409.490000000,409.350000000,409.490000000,652,COST
2021-07-12T14:15:00.000000000Z,33,2,2118,409.460000000,409.515000000,409.360000000,409.370000000,1304,COST
2021-07-12T14:16:00.000000000Z,33,2,2118,409.340000000,409.470000000,409.090000000,409.470000000,1415,COST
2021-07-12T14:17:00.000000000Z,33,2,2118,409.460000000,409.530000000,409.270000000,409.320000000,1507,COST
2021-07-12T14:18:00.000000000Z,33,2,2118,409.405000000,409.480000000,409.300000000,409.380000000,1022,COST
2021-07-12T14:19:00.000000000Z,33,2,2118,409.370000000,409.550000000,409.370000000,409.460000000,2413,COST
2021-07-12T14:20:00.000000000Z,33,2,2118,409.480000000,409.580000000,409.390000000,409.390000000,1335,COST
2021-07-12T14:21:00.000000000Z,33,2,2118,409.380000000,409.380000000,409.140000000,409.160000000,1099,COST
2021-07-12T14:22:00.000000000Z,33,2,2118,409.160000000,409.290000000,409.040000000,409.040000000,1678,COST
2021-07-12T14:23:00.000000000Z,33,2,2118,409.040000000,409.310000000,409.040000000,409.240000000,1050,COST
2021-07-12T14:24:00.000000000Z,33,2,2118,409.250000000,409.340000000,409.190000000,409.280000000,1049,COST
2021-07-12T14:25:00.000000000Z,33,2,2118,409.290000000,409.290000000,409.270000000,409.270000000,97,COST
2021-07-12T14:26:00.000000000Z,33,2,2118,409.230000000,409.320000000,409.230000000,409.260000000,197,COST
2021-07-12T14:27:00.000000000Z,33,2,2118,409.290000000,409.290000000,409.070000000,409.200000000,2442,COST
2021-07-12T14:28:00.000000000Z,33,2,2118,409.190000000,409.470000000,409.190000000,409.350000000,918,COST
2021-07-12T14:29:00.000000000Z,33,2,2118,409.310000000,409.310000000,409.160000000,409.310000000,1317,COST
2021-07-12T14:30:00.000000000Z,33,2,2118,409.330000000,409.370000000,409.180000000,409.180000000,1717,COST
2021-07-12T14:31:00.000000000Z,33,2,2118,409.180000000,409.250000000,409.145000000,409.230000000,1272,COST
2021-07-12T14:32:00.000000000Z,33,2,2118,409.210000000,409.210000000,409.060000000,409.160000000,1345,COST
2021-07-12T14:33:00.000000000Z,33,2,2118,409.150000000,409.320000000,409.150000000,409.270000000,674,COST
2021-07-12T14:34:00.000000000Z,33,2,2118,409.330000000,409.350000000,409.210000000,409.340000000,358,COST
2021-07-12T14:35:00.000000000Z,33,2,2118,409.360000000,409.360000000,409.180000000,409.280000000,2157,COST
2021-07-12T14:36:00.000000000Z,33,2,2118,409.340000000,409.405000000,409.260000000,409.400000000,1564,COST
2021-07-12T14:37:00.000000000Z,33,2,2118,409.410000000,409.630000000,409.400000000,409.630000000,895,COST
2021-07-12T14:38:00.000000000Z,33,2,2118,409.635000000,409.635000000,409.440000000,409.460000000,1219,COST
2021-07-12T14:39:00.000000000Z,33,2,2118,409.500000000,409.500000000,409.460000000,409.500000000,698,COST
2021-07-12T14:40:00.000000000Z,33,2,2118,409.580000000,409.580000000,409.470000000,409.540000000,713,COST
2021-07-12T14:41:00.000000000Z,33,2,2118,409.560000000,409.700000000,409.550000000,409.660000000,1447,COST
2021-07-12T14:42:00.000000000Z,33,2,2118,409.760000000,409.890000000,409.760000000,409.890000000,223,COST
2021-07-12T14:43:00.000000000Z,33,2,2118,409.920000000,409.930000000,409.870000000,409.920000000,331,COST
2021-07-12T14:44:00.000000000Z,33,2,2118,409.920000000,409.990000000,409.780000000,409.780000000,1722,COST
2021-07-12T14:45:00.000000000Z,33,2,2118,409.815000000,409.815000000,409.740000000,409.800000000,1174,COST
2021-07-12T14:46:00.000000000Z,33,2,2118,409.845000000,409.960000000,409.830000000,409.860000000,1203,COST
2021-07-12T14:47:00.000000000Z,33,2,2118,409.885000000,410.100000000,409.870000000,410.100000000,2750,COST
2021-07-12T14:48:00.000000000Z,33,2,2118,410.100000000,410.490000000,410.050000000,410.490000000,1317,COST
2021-07-12T14:49:00.000000000Z,33,2,2118,410.550000000,410.630000000,410.540000000,410.600000000,273,COST
2021-07-12T14:50:00.000000000Z,33,2,2118,410.570000000,410.650000000,410.340000000,410.420000000,1612,COST
2021-07-12T14:51:00.000000000Z,33,2,2118,410.385000000,410.510000000,410.290000000,410.290000000,2065,COST
2021-07-12T14:52:00.000000000Z,33,2,2118,410.290000000,410.390000000,410.170000000,410.220000000,626,COST
2021-07-12T14:53:00.000000000Z,33,2,2118,410.180000000,410.240000000,410.120000000,410.170000000,2433,COST
2021-07-12T14:54:00.000000000Z,33,2,2118,410.110000000,410.110000000,409.870000000,409.870000000,1732,COST
2021-07-12T14:55:00.000000000Z,33,2,2118,409.890000000,409.970000000,409.850000000,409.880000000,2967,COST
2021-07-12T14:56:00.000000000Z,33,2,2118,409.850000000,409.880000000,409.400000000,409.400000000,1607,COST
2021-07-12T14:57:00.000000000Z,33,2,2118,409.470000000,409.630000000,409.425000000,409.480000000,1157,COST
2021-07-12T14:58:00.000000000Z,33,2,2118,409.520000000,409.630000000,409.420000000,409.430000000,1085,COST
2021-07-12T14:59:00.000000000Z,33,2,2118,409.430000000,409.430000000,409.110000000,409.110000000,1830,COST
2021-07-12T15:00:00.000000000Z,33,2,2118,409.120000000,409.280000000,409.100000000,409.200000000,1735,COST
2021-07-12T15:01:00.000000000Z,33,2,2118,409.130000000,409.130000000,409.060000000,409.060000000,435,COST
2021-07-12T15:02:00.000000000Z,33,2,2118,409.100000000,409.270000000,409.055000000,409.190000000,1397,COST
2021-07-12T15:03:00.000000000Z,33,2,2118,409.190000000,409.190000000,409.180000000,409.190000000,129,COST
2021-07-12T15:04:00.000000000Z,33,2,2118,409.195000000,409.305000000,409.195000000,409.240000000,1229,COST
2021-07-12T15:05:00.000000000Z,33,2,2118,409.180000000,409.210000000,409.120000000,409.185000000,802,COST
2021-07-12T15:06:00.000000000Z,33,2,2118,409.220000000,409.390000000,409.220000000,409.390000000,1280,COST
