ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-18T09:33:00.000000000Z,33,2,3572,957.980000000,957.980000000,957.980000000,957.980000000,3,COST
2025-07-18T09:36:00.000000000Z,33,2,3572,957.350000000,957.350000000,957.350000000,957.350000000,1,COST
2025-07-18T09:38:00.000000000Z,33,2,3572,957.640000000,957.640000000,957.350000000,957.350000000,5,COST
2025-07-18T09:43:00.000000000Z,33,2,3572,957.500000000,957.500000000,957.500000000,957.500000000,20,COST
2025-07-18T09:49:00.000000000Z,33,2,3572,957.810000000,957.810000000,957.810000000,957.810000000,1,COST
2025-07-18T09:50:00.000000000Z,33,2,3572,957.970000000,957.970000000,957.970000000,957.970000000,4,COST
2025-07-18T09:58:00.000000000Z,33,2,3572,957.930000000,957.930000000,957.930000000,957.930000000,1,COST
2025-07-18T10:00:00.000000000Z,33,2,3572,957.970000000,958.060000000,957.970000000,958.060000000,18,COST
2025-07-18T10:02:00.000000000Z,33,2,3572,958.210000000,958.210000000,958.210000000,958.210000000,4,COST
2025-07-18T10:04:00.000000000Z,33,2,3572,958.210000000,958.210000000,958.060000000,958.100000000,17,COST
2025-07-18T10:06:00.000000000Z,33,2,3572,958.290000000,958.320000000,958.140000000,958.140000000,31,COST
2025-07-18T10:09:00.000000000Z,33,2,3572,958.110000000,958.110000000,958.060000000,958.060000000,11,COST
2025-07-18T10:12:00.000000000Z,33,2,3572,958.130000000,958.130000000,958.100000000,958.100000000,28,COST
2025-07-18T10:20:00.000000000Z,33,2,3572,958.240000000,958.240000000,958.240000000,958.240000000,1,COST
2025-07-18T10:30:00.000000000Z,33,2,3572,958.540000000,958.630000000,958.540000000,958.630000000,24,COST
2025-07-18T10:36:00.000000000Z,33,2,3572,958.510000000,958.510000000,958.420000000,958.420000000,12,COST
2025-07-18T10:39:00.000000000Z,33,2,3572,958.460000000,958.460000000,958.460000000,958.460000000,3,COST
2025-07-18T10:40:00.000000000Z,33,2,3572,958.660000000,958.660000000,958.060000000,958.060000000,86,COST
2025-07-18T11:00:00.000000000Z,33,2,3572,958.120000000,958.990000000,956.150000000,956.980000000,131,COST
2025-07-18T11:02:00.000000000Z,33,2,3572,956.290000000,956.820000000,955.920000000,956.820000000,14,COST
2025-07-18T11:04:00.000000000Z,33,2,3572,956.060000000,956.060000000,956.060000000,956.060000000,12,COST
2025-07-18T11:05:00.000000000Z,33,2,3572,955.740000000,955.740000000,955.360000000,955.360000000,20,COST
2025-07-18T11:08:00.000000000Z,33,2,3572,955.500000000,955.500000000,955.500000000,955.500000000,7,COST
2025-07-18T11:09:00.000000000Z,33,2,3572,955.550000000,955.550000000,955.550000000,955.550000000,10,COST
2025-07-18T11:13:00.000000000Z,33,2,3572,955.560000000,955.560000000,955.560000000,955.560000000,1,COST
2025-07-18T11:15:00.000000000Z,33,2,3572,955.560000000,955.560000000,955.350000000,955.560000000,16,COST
2025-07-18T11:16:00.000000000Z,33,2,3572,955.300000000,955.300000000,955.300000000,955.300000000,10,COST
2025-07-18T11:33:00.000000000Z,33,2,3572,955.500000000,955.500000000,955.500000000,955.500000000,30,COST
2025-07-18T11:42:00.000000000Z,33,2,3572,955.500000000,955.500000000,955.390000000,955.390000000,8,COST
2025-07-18T11:43:00.000000000Z,33,2,3572,955.430000000,955.430000000,955.430000000,955.430000000,1,COST
