ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T10:30:00.000000000Z,33,2,2282,495.250000000,495.250000000,494.160000000,494.320000000,10,COST
2023-05-17T10:31:00.000000000Z,33,2,2282,495.260000000,495.700000000,495.260000000,495.700000000,4,COST
2023-05-17T10:39:00.000000000Z,33,2,2282,495.830000000,495.900000000,495.830000000,495.900000000,52,COST
2023-05-17T11:02:00.000000000Z,33,2,2282,498.100000000,498.100000000,498.100000000,498.100000000,2,COST
2023-05-17T11:20:00.000000000Z,33,2,2282,496.620000000,496.620000000,496.620000000,496.620000000,1,COST
2023-05-17T12:40:00.000000000Z,33,2,2282,497.380000000,497.380000000,497.380000000,497.380000000,4,COST
2023-05-17T12:54:00.000000000Z,33,2,2282,497.720000000,497.900000000,497.720000000,497.900000000,129,COST
2023-05-17T13:24:00.000000000Z,33,2,2282,498.000000000,498.000000000,498.000000000,498.000000000,1,COST
2023-05-17T13:25:00.000000000Z,33,2,2282,497.900000000,498.020000000,497.900000000,498.000000000,40,COST
2023-05-17T13:27:00.000000000Z,33,2,2282,498.490000000,498.500000000,498.490000000,498.500000000,10,COST
2023-05-17T13:29:00.000000000Z,33,2,2282,497.690000000,497.690000000,497.690000000,497.690000000,15,COST
2023-05-17T13:30:00.000000000Z,33,2,2282,498.000000000,498.000000000,497.290000000,497.490000000,21810,COST
2023-05-17T13:31:00.000000000Z,33,2,2282,497.880000000,498.080000000,496.650000000,496.650000000,1704,COST
2023-05-17T13:32:00.000000000Z,33,2,2282,496.910000000,497.030000000,496.160000000,496.160000000,1575,COST
2023-05-17T13:33:00.000000000Z,33,2,2282,496.160000000,496.350000000,495.600000000,496.120000000,1440,COST
2023-05-17T13:34:00.000000000Z,33,2,2282,495.930000000,496.880000000,495.650000000,496.880000000,1866,COST
2023-05-17T13:35:00.000000000Z,33,2,2282,496.570000000,496.930000000,496.140000000,496.240000000,1990,COST
2023-05-17T13:36:00.000000000Z,33,2,2282,496.780000000,496.910000000,496.770000000,496.810000000,225,COST
2023-05-17T13:37:00.000000000Z,33,2,2282,496.900000000,496.900000000,495.860000000,496.300000000,1668,COST
2023-05-17T13:38:00.000000000Z,33,2,2282,496.270000000,496.310000000,495.450000000,495.450000000,702,COST
2023-05-17T13:39:00.000000000Z,33,2,2282,495.510000000,496.150000000,495.100000000,495.750000000,2088,COST
2023-05-17T13:40:00.000000000Z,33,2,2282,495.400000000,495.750000000,495.220000000,495.570000000,845,COST
2023-05-17T13:41:00.000000000Z,33,2,2282,495.370000000,495.500000000,494.870000000,495.500000000,1914,COST
2023-05-17T13:42:00.000000000Z,33,2,2282,495.240000000,495.330000000,494.770000000,495.000000000,481,COST
2023-05-17T13:43:00.000000000Z,33,2,2282,495.080000000,495.080000000,494.840000000,494.860000000,181,COST
2023-05-17T13:44:00.000000000Z,33,2,2282,494.820000000,495.460000000,494.570000000,495.460000000,842,COST
2023-05-17T13:45:00.000000000Z,33,2,2282,495.780000000,496.070000000,495.640000000,495.640000000,1117,COST
2023-05-17T13:46:00.000000000Z,33,2,2282,495.800000000,495.940000000,495.800000000,495.940000000,288,COST
2023-05-17T13:47:00.000000000Z,33,2,2282,496.030000000,496.170000000,495.420000000,495.500000000,1426,COST
2023-05-17T13:48:00.000000000Z,33,2,2282,495.440000000,495.580000000,495.320000000,495.580000000,475,COST
2023-05-17T13:49:00.000000000Z,33,2,2282,495.360000000,495.440000000,494.490000000,494.810000000,3405,COST
2023-05-17T13:50:00.000000000Z,33,2,2282,494.880000000,494.880000000,494.250000000,494.250000000,1286,COST
2023-05-17T13:51:00.000000000Z,33,2,2282,494.180000000,494.260000000,493.970000000,494.240000000,1793,COST
2023-05-17T13:52:00.000000000Z,33,2,2282,494.260000000,494.270000000,493.780000000,493.780000000,868,COST
2023-05-17T13:53:00.000000000Z,33,2,2282,494.050000000,494.080000000,493.980000000,494.000000000,836,COST
2023-05-17T13:54:00.000000000Z,33,2,2282,494.060000000,494.120000000,493.600000000,493.600000000,707,COST
2023-05-17T13:55:00.000000000Z,33,2,2282,493.810000000,494.580000000,493.810000000,494.110000000,2012,COST
2023-05-17T13:56:00.000000000Z,33,2,2282,494.320000000,494.440000000,494.220000000,494.320000000,291,COST
2023-05-17T13:57:00.000000000Z,33,2,2282,494.250000000,494.290000000,494.060000000,494.060000000,900,COST
2023-05-17T13:58:00.000000000Z,33,2,2282,494.060000000,494.350000000,494.000000000,494.080000000,1054,COST
2023-05-17T13:59:00.000000000Z,33,2,2282,494.050000000,494.090000000,493.910000000,493.970000000,998,COST
2023-05-17T14:00:00.000000000Z,33,2,2282,493.975000000,494.290000000,493.975000000,494.290000000,909,COST
2023-05-17T14:01:00.000000000Z,33,2,2282,494.110000000,494.250000000,494.080000000,494.090000000,193,COST
2023-05-17T14:02:00.000000000Z,33,2,2282,494.010000000,494.010000000,493.540000000,493.980000000,1793,COST
2023-05-17T14:03:00.000000000Z,33,2,2282,493.970000000,494.390000000,493.970000000,494.310000000,1002,COST
2023-05-17T14:04:00.000000000Z,33,2,2282,494.240000000,494.350000000,494.000000000,494.055000000,1252,COST
2023-05-17T14:05:00.000000000Z,33,2,2282,494.045000000,494.250000000,494.045000000,494.160000000,214,COST
2023-05-17T14:06:00.000000000Z,33,2,2282,494.230000000,494.620000000,494.130000000,494.620000000,1097,COST
2023-05-17T14:07:00.000000000Z,33,2,2282,494.560000000,494.570000000,493.950000000,493.950000000,1339,COST
2023-05-17T14:08:00.000000000Z,33,2,2282,493.970000000,494.310000000,493.870000000,494.310000000,369,COST
2023-05-17T14:09:00.000000000Z,33,2,2282,494.140000000,494.370000000,494.140000000,494.370000000,35,COST
2023-05-17T14:10:00.000000000Z,33,2,2282,494.360000000,494.640000000,494.190000000,494.500000000,541,COST
2023-05-17T14:11:00.000000000Z,33,2,2282,494.620000000,494.900000000,494.620000000,494.900000000,1061,COST
2023-05-17T14:12:00.000000000Z,33,2,2282,494.950000000,495.320000000,494.950000000,495.070000000,1343,COST
2023-05-17T14:13:00.000000000Z,33,2,2282,495.030000000,495.130000000,494.840000000,495.000000000,155,COST
2023-05-17T14:14:00.000000000Z,33,2,2282,494.830000000,495.030000000,494.830000000,495.030000000,387,COST
2023-05-17T14:15:00.000000000Z,33,2,2282,494.820000000,494.860000000,494.600000000,494.860000000,610,COST
2023-05-17T14:16:00.000000000Z,33,2,2282,494.800000000,494.800000000,494.540000000,494.620000000,554,COST
2023-05-17T14:17:00.000000000Z,33,2,2282,494.810000000,494.940000000,494.670000000,494.670000000,217,COST
2023-05-17T14:18:00.000000000Z,33,2,2282,494.830000000,495.040000000,494.830000000,495.040000000,658,COST
2023-05-17T14:19:00.000000000Z,33,2,2282,494.790000000,494.790000000,494.430000000,494.645000000,1043,COST
2023-05-17T14:20:00.000000000Z,33,2,2282,494.750000000,494.910000000,494.630000000,494.650000000,726,COST
2023-05-17T14:21:00.000000000Z,33,2,2282,494.710000000,494.800000000,494.710000000,494.760000000,307,COST
2023-05-17T14:22:00.000000000Z,33,2,2282,494.640000000,494.640000000,494.400000000,494.440000000,1227,COST
2023-05-17T14:23:00.000000000Z,33,2,2282,494.540000000,494.570000000,494.270000000,494.280000000,1684,COST
2023-05-17T14:24:00.000000000Z,33,2,2282,494.260000000,494.260000000,494.100000000,494.110000000,535,COST
2023-05-17T14:25:00.000000000Z,33,2,2282,494.250000000,494.270000000,494.120000000,494.150000000,1662,COST
2023-05-17T14:26:00.000000000Z,33,2,2282,494.290000000,494.320000000,493.920000000,494.040000000,1935,COST
2023-05-17T14:27:00.000000000Z,33,2,2282,493.990000000,494.310000000,493.990000000,494.295000000,2262,COST
2023-05-17T14:28:00.000000000Z,33,2,2282,494.295000000,494.430000000,494.295000000,494.310000000,2440,COST
2023-05-17T14:29:00.000000000Z,33,2,2282,494.310000000,494.310000000,494.110000000,494.220000000,1226,COST
2023-05-17T14:30:00.000000000Z,33,2,2282,494.250000000,494.600000000,494.250000000,494.600000000,2532,COST
2023-05-17T14:31:00.000000000Z,33,2,2282,494.480000000,494.480000000,494.310000000,494.430000000,755,COST
2023-05-17T14:32:00.000000000Z,33,2,2282,494.390000000,494.690000000,494.390000000,494.490000000,1279,COST
2023-05-17T14:33:00.000000000Z,33,2,2282,494.430000000,494.550000000,494.360000000,494.520000000,387,COST
2023-05-17T14:34:00.000000000Z,33,2,2282,494.620000000,494.730000000,494.580000000,494.580000000,219,COST
2023-05-17T14:35:00.000000000Z,33,2,2282,494.650000000,494.650000000,494.405000000,494.540000000,1391,COST
2023-05-17T14:36:00.000000000Z,33,2,2282,494.460000000,494.570000000,494.360000000,494.480000000,463,COST
2023-05-17T14:37:00.000000000Z,33,2,2282,494.490000000,494.500000000,494.370000000,494.500000000,188,COST
2023-05-17T14:38:00.000000000Z,33,2,2282,494.620000000,494.690000000,494.620000000,494.690000000,130,COST
2023-05-17T14:39:00.000000000Z,33,2,2282,494.760000000,494.770000000,494.690000000,494.690000000,70,COST
2023-05-17T14:40:00.000000000Z,33,2,2282,494.630000000,494.640000000,494.390000000,494.400000000,1187,COST
2023-05-17T14:41:00.000000000Z,33,2,2282,494.420000000,494.480000000,494.320000000,494.320000000,452,COST
2023-05-17T14:42:00.000000000Z,33,2,2282,494.330000000,494.720000000,494.300000000,494.540000000,1235,COST
2023-05-17T14:43:00.000000000Z,33,2,2282,494.560000000,494.570000000,494.410000000,494.570000000,424,COST
2023-05-17T14:44:00.000000000Z,33,2,2282,494.500000000,494.560000000,494.480000000,494.560000000,90,COST
2023-05-17T14:45:00.000000000Z,33,2,2282,494.500000000,494.700000000,494.500000000,494.560000000,1086,COST
2023-05-17T14:46:00.000000000Z,33,2,2282,494.670000000,494.750000000,494.620000000,494.620000000,460,COST
2023-05-17T14:47:00.000000000Z,33,2,2282,494.710000000,494.720000000,494.670000000,494.720000000,60,COST
2023-05-17T14:48:00.000000000Z,33,2,2282,494.720000000,494.720000000,494.570000000,494.575000000,105,COST
2023-05-17T14:49:00.000000000Z,33,2,2282,494.520000000,494.600000000,494.450000000,494.450000000,422,COST
2023-05-17T14:50:00.000000000Z,33,2,2282,494.400000000,494.550000000,494.280000000,494.550000000,1689,COST
2023-05-17T14:51:00.000000000Z,33,2,2282,494.440000000,494.710000000,494.420000000,494.500000000,1250,COST
2023-05-17T14:52:00.000000000Z,33,2,2282,494.460000000,494.590000000,494.320000000,494.370000000,483,COST
2023-05-17T14:53:00.000000000Z,33,2,2282,494.310000000,494.440000000,494.170000000,494.210000000,2221,COST
2023-05-17T14:54:00.000000000Z,33,2,2282,494.150000000,494.150000000,494.150000000,494.150000000,21,COST
2023-05-17T14:55:00.000000000Z,33,2,2282,494.120000000,494.200000000,493.900000000,494.110000000,994,COST
2023-05-17T14:56:00.000000000Z,33,2,2282,494.170000000,494.310000000,494.080000000,494.260000000,428,COST
2023-05-17T14:57:00.000000000Z,33,2,2282,494.340000000,494.340000000,494.220000000,494.310000000,163,COST
2023-05-17T14:58:00.000000000Z,33,2,2282,494.310000000,494.360000000,494.120000000,494.210000000,1228,COST
2023-05-17T14:59:00.000000000Z,33,2,2282,494.200000000,494.450000000,494.120000000,494.450000000,1034,COST
2023-05-17T15:00:00.000000000Z,33,2,2282,494.450000000,494.620000000,494.330000000,494.620000000,583,COST
2023-05-17T15:01:00.000000000Z,33,2,2282,494.560000000,494.690000000,494.560000000,494.660000000,48,COST
2023-05-17T15:02:00.000000000Z,33,2,2282,494.600000000,494.620000000,494.280000000,494.360000000,1371,COST
2023-05-17T15:03:00.000000000Z,33,2,2282,494.310000000,494.375000000,494.160000000,494.160000000,93,COST
2023-05-17T15:04:00.000000000Z,33,2,2282,494.150000000,494.310000000,494.140000000,494.310000000,16,COST
2023-05-17T15:05:00.000000000Z,33,2,2282,494.240000000,494.530000000,494.190000000,494.340000000,972,COST
2023-05-17T15:06:00.000000000Z,33,2,2282,494.330000000,494.420000000,494.130000000,494.180000000,1172,COST
2023-05-17T15:07:00.000000000Z,33,2,2282,494.300000000,494.510000000,494.300000000,494.510000000,733,COST
2023-05-17T15:08:00.000000000Z,33,2,2282,494.475000000,494.530000000,494.475000000,494.530000000,45,COST
2023-05-17T15:09:00.000000000Z,33,2,2282,494.420000000,495.000000000,494.320000000,495.000000000,1819,COST
2023-05-17T15:10:00.000000000Z,33,2,2282,494.880000000,494.880000000,494.590000000,494.720000000,363,COST
2023-05-17T15:11:00.000000000Z,33,2,2282,494.675000000,494.690000000,494.540000000,494.670000000,243,COST
2023-05-17T15:12:00.000000000Z,33,2,2282,494.660000000,494.730000000,494.320000000,494.330000000,997,COST
2023-05-17T15:13:00.000000000Z,33,2,2282,494.325000000,494.640000000,494.325000000,494.640000000,267,COST
2023-05-17T15:14:00.000000000Z,33,2,2282,494.620000000,494.620000000,494.420000000,494.520000000,60,COST
2023-05-17T15:15:00.000000000Z,33,2,2282,494.520000000,494.520000000,494.190000000,494.190000000,584,COST
2023-05-17T15:16:00.000000000Z,33,2,2282,494.240000000,494.530000000,494.240000000,494.530000000,95,COST
2023-05-17T15:17:00.000000000Z,33,2,2282,494.530000000,494.830000000,494.530000000,494.830000000,1397,COST
2023-05-17T15:18:00.000000000Z,33,2,2282,494.830000000,495.120000000,494.680000000,494.680000000,1169,COST
2023-05-17T15:19:00.000000000Z,33,2,2282,494.750000000,494.750000000,494.130000000,494.260000000,1311,COST
2023-05-17T15:20:00.000000000Z,33,2,2282,494.280000000,494.380000000,493.980000000,493.990000000,619,COST
2023-05-17T15:21:00.000000000Z,33,2,2282,494.160000000,494.210000000,493.750000000,494.030000000,888,COST
2023-05-17T15:22:00.000000000Z,33,2,2282,494.040000000,494.040000000,493.400000000,493.540000000,1782,COST
2023-05-17T15:23:00.000000000Z,33,2,2282,493.390000000,493.620000000,493.310000000,493.480000000,430,COST
2023-05-17T15:24:00.000000000Z,33,2,2282,493.610000000,493.620000000,493.250000000,493.370000000,694,COST
2023-05-17T15:25:00.000000000Z,33,2,2282,493.390000000,493.390000000,493.210000000,493.320000000,896,COST
2023-05-17T15:26:00.000000000Z,33,2,2282,493.320000000,493.550000000,493.280000000,493.520000000,593,COST
2023-05-17T15:27:00.000000000Z,33,2,2282,493.490000000,493.650000000,493.470000000,493.470000000,439,COST
2023-05-17T15:28:00.000000000Z,33,2,2282,493.580000000,493.720000000,493.560000000,493.610000000,1084,COST
2023-05-17T15:29:00.000000000Z,33,2,2282,493.610000000,493.970000000,493.610000000,493.970000000,1517,COST
2023-05-17T15:30:00.000000000Z,33,2,2282,493.930000000,494.200000000,493.890000000,494.080000000,1279,COST
2023-05-17T15:31:00.000000000Z,33,2,2282,494.210000000,494.220000000,494.080000000,494.080000000,492,COST
2023-05-17T15:32:00.000000000Z,33,2,2282,494.100000000,494.110000000,493.860000000,493.860000000,955,COST
2023-05-17T15:33:00.000000000Z,33,2,2282,493.850000000,493.900000000,493.720000000,493.720000000,248,COST
2023-05-17T15:34:00.000000000Z,33,2,2282,493.770000000,493.810000000,493.650000000,493.650000000,351,COST
2023-05-17T15:35:00.000000000Z,33,2,2282,493.610000000,493.610000000,493.430000000,493.430000000,419,COST
2023-05-17T15:36:00.000000000Z,33,2,2282,493.430000000,493.560000000,493.430000000,493.450000000,363,COST
2023-05-17T15:37:00.000000000Z,33,2,2282,493.380000000,493.390000000,493.230000000,493.300000000,67,COST
2023-05-17T15:38:00.000000000Z,33,2,2282,493.350000000,493.440000000,493.350000000,493.440000000,378,COST
2023-05-17T15:39:00.000000000Z,33,2,2282,493.550000000,493.560000000,493.440000000,493.540000000,599,COST
2023-05-17T15:40:00.000000000Z,33,2,2282,493.550000000,493.960000000,493.550000000,493.740000000,1277,COST
2023-05-17T15:41:00.000000000Z,33,2,2282,493.680000000,493.800000000,493.680000000,493.800000000,198,COST
2023-05-17T15:42:00.000000000Z,33,2,2282,493.690000000,493.700000000,493.600000000,493.610000000,322,COST
2023-05-17T15:43:00.000000000Z,33,2,2282,493.670000000,493.680000000,493.440000000,493.560000000,414,COST
2023-05-17T15:44:00.000000000Z,33,2,2282,493.560000000,493.560000000,493.410000000,493.560000000,844,COST
2023-05-17T15:45:00.000000000Z,33,2,2282,493.510000000,493.510000000,493.440000000,493.440000000,183,COST
2023-05-17T15:46:00.000000000Z,33,2,2282,493.420000000,493.450000000,493.230000000,493.230000000,532,COST
2023-05-17T15:47:00.000000000Z,33,2,2282,493.220000000,493.280000000,493.080000000,493.130000000,2795,COST
2023-05-17T15:48:00.000000000Z,33,2,2282,493.160000000,493.170000000,493.000000000,493.070000000,2324,COST
2023-05-17T15:49:00.000000000Z,33,2,2282,493.040000000,493.190000000,492.970000000,493.130000000,492,COST
