ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T09:30:00.000000000Z,33,2,3572,936.750000000,936.750000000,936.750000000,936.750000000,30,COST
2025-03-11T09:31:00.000000000Z,33,2,3572,936.750000000,936.750000000,936.750000000,936.750000000,15,COST
2025-03-11T09:36:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,5,COST
2025-03-11T09:39:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,1,COST
2025-03-11T09:40:00.000000000Z,33,2,3572,936.860000000,936.860000000,936.860000000,936.860000000,2,COST
2025-03-11T09:41:00.000000000Z,33,2,3572,936.750000000,936.750000000,936.750000000,936.750000000,16,COST
2025-03-11T09:42:00.000000000Z,33,2,3572,936.140000000,936.520000000,936.140000000,936.520000000,9,COST
2025-03-11T09:49:00.000000000Z,33,2,3572,935.990000000,935.990000000,935.770000000,935.770000000,16,COST
2025-03-11T09:53:00.000000000Z,33,2,3572,935.290000000,935.290000000,935.290000000,935.290000000,10,COST
2025-03-11T09:59:00.000000000Z,33,2,3572,935.230000000,935.230000000,935.050000000,935.050000000,2,COST
2025-03-11T10:00:00.000000000Z,33,2,3572,935.050000000,935.150000000,933.950000000,933.950000000,146,COST
2025-03-11T10:02:00.000000000Z,33,2,3572,933.950000000,933.950000000,933.950000000,933.950000000,1,COST
2025-03-11T10:03:00.000000000Z,33,2,3572,933.580000000,933.580000000,933.580000000,933.580000000,1,COST
2025-03-11T10:13:00.000000000Z,33,2,3572,935.150000000,935.150000000,935.150000000,935.150000000,4,COST
2025-03-11T10:15:00.000000000Z,33,2,3572,933.840000000,933.840000000,933.840000000,933.840000000,1,COST
2025-03-11T10:20:00.000000000Z,33,2,3572,934.970000000,934.970000000,934.970000000,934.970000000,1,COST
2025-03-11T10:22:00.000000000Z,33,2,3572,934.970000000,934.970000000,934.970000000,934.970000000,1,COST
2025-03-11T10:25:00.000000000Z,33,2,3572,934.910000000,934.910000000,934.910000000,934.910000000,1,COST
2025-03-11T10:28:00.000000000Z,33,2,3572,934.910000000,934.910000000,934.910000000,934.910000000,25,COST
2025-03-11T10:32:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,5,COST
2025-03-11T10:35:00.000000000Z,33,2,3572,934.890000000,935.000000000,934.890000000,935.000000000,25,COST
2025-03-11T10:38:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,1,COST
2025-03-11T10:46:00.000000000Z,33,2,3572,935.820000000,935.820000000,935.820000000,935.820000000,5,COST
2025-03-11T10:58:00.000000000Z,33,2,3572,935.080000000,935.420000000,935.000000000,935.000000000,42,COST
2025-03-11T11:00:00.000000000Z,33,2,3572,935.130000000,935.600000000,934.000000000,934.000000000,144,COST
2025-03-11T11:01:00.000000000Z,33,2,3572,934.010000000,934.010000000,934.010000000,934.010000000,1,COST
2025-03-11T11:05:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,1,COST
2025-03-11T11:07:00.000000000Z,33,2,3572,934.130000000,934.130000000,933.550000000,933.550000000,33,COST
2025-03-11T11:08:00.000000000Z,33,2,3572,933.000000000,933.300000000,933.000000000,933.300000000,23,COST
2025-03-11T11:09:00.000000000Z,33,2,3572,933.340000000,933.340000000,933.340000000,933.340000000,1,COST
