ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-09T10:02:00.000000000Z,33,2,3572,970.560000000,970.560000000,970.560000000,970.560000000,2,COST
2025-09-09T10:15:00.000000000Z,33,2,3572,970.610000000,970.610000000,970.610000000,970.610000000,1,COST
2025-09-09T10:37:00.000000000Z,33,2,3572,970.640000000,970.640000000,970.050000000,970.580000000,4,COST
2025-09-09T10:46:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.580000000,970.580000000,3,COST
2025-09-09T10:47:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.580000000,970.580000000,3,COST
2025-09-09T10:51:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.620000000,970.620000000,2,COST
2025-09-09T10:55:00.000000000Z,33,2,3572,970.660000000,970.660000000,970.660000000,970.660000000,1,COST
2025-09-09T11:00:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.620000000,970.620000000,1,COST
2025-09-09T11:07:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.620000000,970.620000000,1,COST
2025-09-09T11:13:00.000000000Z,33,2,3572,970.000000000,970.280000000,970.000000000,970.280000000,3,COST
2025-09-09T11:23:00.000000000Z,33,2,3572,970.590000000,970.590000000,970.590000000,970.590000000,3,COST
2025-09-09T11:29:00.000000000Z,33,2,3572,970.590000000,970.590000000,970.590000000,970.590000000,3,COST
2025-09-09T11:30:00.000000000Z,33,2,3572,970.590000000,970.590000000,970.590000000,970.590000000,8,COST
2025-09-09T11:40:00.000000000Z,33,2,3572,970.000000000,970.000000000,970.000000000,970.000000000,1,COST
2025-09-09T11:45:00.000000000Z,33,2,3572,970.560000000,970.590000000,970.560000000,970.590000000,50,COST
2025-09-09T12:00:00.000000000Z,33,2,3572,970.620000000,970.620000000,970.620000000,970.620000000,2,COST
2025-09-09T12:22:00.000000000Z,33,2,3572,970.510000000,970.510000000,970.030000000,970.030000000,2,COST
2025-09-09T12:28:00.000000000Z,33,2,3572,970.470000000,970.470000000,970.470000000,970.470000000,1,COST
2025-09-09T12:30:00.000000000Z,33,2,3572,970.500000000,970.500000000,970.500000000,970.500000000,2,COST
2025-09-09T12:36:00.000000000Z,33,2,3572,970.500000000,970.500000000,970.500000000,970.500000000,1,COST
2025-09-09T12:42:00.000000000Z,33,2,3572,970.680000000,970.680000000,970.680000000,970.680000000,8,COST
2025-09-09T12:43:00.000000000Z,33,2,3572,970.550000000,970.550000000,970.550000000,970.550000000,6,COST
2025-09-09T12:59:00.000000000Z,33,2,3572,970.600000000,970.600000000,970.600000000,970.600000000,5,COST
2025-09-09T13:01:00.000000000Z,33,2,3572,970.570000000,970.570000000,970.570000000,970.570000000,5,COST
2025-09-09T13:02:00.000000000Z,33,2,3572,970.470000000,970.880000000,970.470000000,970.880000000,3,COST
2025-09-09T13:04:00.000000000Z,33,2,3572,970.650000000,970.650000000,969.010000000,969.010000000,67,COST
2025-09-09T13:17:00.000000000Z,33,2,3572,970.000000000,970.000000000,970.000000000,970.000000000,9,COST
2025-09-09T13:22:00.000000000Z,33,2,3572,970.200000000,970.200000000,970.200000000,970.200000000,6,COST
2025-09-09T13:25:00.000000000Z,33,2,3572,970.710000000,970.750000000,970.710000000,970.720000000,12,COST
2025-09-09T13:30:00.000000000Z,33,2,3572,970.680000000,970.680000000,969.000000000,969.800000000,14118,COST
2025-09-09T13:31:00.000000000Z,33,2,3572,969.910000000,970.220000000,969.480000000,969.610000000,581,COST
2025-09-09T13:32:00.000000000Z,33,2,3572,969.610000000,969.610000000,967.120000000,968.500000000,2214,COST
