ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-22T09:30:00.000000000Z,33,2,3572,979.510000000,979.510000000,979.300000000,979.300000000,41,COST
2026-01-22T09:37:00.000000000Z,33,2,3572,979.480000000,979.480000000,979.480000000,979.480000000,5,COST
2026-01-22T09:40:00.000000000Z,33,2,3572,979.280000000,979.280000000,979.280000000,979.280000000,1,COST
2026-01-22T09:41:00.000000000Z,33,2,3572,979.170000000,979.260000000,979.120000000,979.260000000,5,COST
2026-01-22T09:43:00.000000000Z,33,2,3572,979.260000000,979.260000000,979.260000000,979.260000000,1,COST
2026-01-22T09:51:00.000000000Z,33,2,3572,979.260000000,979.260000000,979.230000000,979.230000000,2,COST
2026-01-22T09:58:00.000000000Z,33,2,3572,979.270000000,979.400000000,979.270000000,979.400000000,12,COST
2026-01-22T10:00:00.000000000Z,33,2,3572,979.230000000,979.230000000,979.000000000,979.000000000,7,COST
2026-01-22T10:22:00.000000000Z,33,2,3572,978.510000000,978.510000000,978.510000000,978.510000000,5,COST
2026-01-22T10:25:00.000000000Z,33,2,3572,978.650000000,978.650000000,978.650000000,978.650000000,1,COST
2026-01-22T10:40:00.000000000Z,33,2,3572,978.850000000,978.850000000,978.850000000,978.850000000,4,COST
2026-01-22T10:47:00.000000000Z,33,2,3572,978.760000000,978.980000000,978.760000000,978.790000000,76,COST
2026-01-22T10:49:00.000000000Z,33,2,3572,978.980000000,978.980000000,978.980000000,978.980000000,20,COST
2026-01-22T10:54:00.000000000Z,33,2,3572,978.970000000,979.010000000,978.970000000,979.010000000,2,COST
2026-01-22T10:55:00.000000000Z,33,2,3572,979.090000000,979.090000000,979.090000000,979.090000000,1,COST
2026-01-22T10:56:00.000000000Z,33,2,3572,979.090000000,979.090000000,979.090000000,979.090000000,1,COST
2026-01-22T10:59:00.000000000Z,33,2,3572,978.830000000,978.830000000,978.830000000,978.830000000,1,COST
2026-01-22T11:01:00.000000000Z,33,2,3572,978.780000000,978.780000000,978.780000000,978.780000000,1,COST
2026-01-22T11:06:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,30,COST
2026-01-22T11:07:00.000000000Z,33,2,3572,977.660000000,977.660000000,977.660000000,977.660000000,1,COST
2026-01-22T11:10:00.000000000Z,33,2,3572,977.530000000,977.530000000,977.510000000,977.510000000,9,COST
2026-01-22T11:11:00.000000000Z,33,2,3572,977.310000000,977.310000000,977.300000000,977.300000000,6,COST
