ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-19T11:33:00.000000000Z,33,2,1709,342.490000000,342.490000000,342.490000000,342.490000000,53,COST
2020-08-19T11:43:00.000000000Z,33,2,1709,342.370000000,342.990000000,342.370000000,342.990000000,48,COST
2020-08-19T11:48:00.000000000Z,33,2,1709,342.980000000,343.000000000,342.980000000,343.000000000,81,COST
2020-08-19T12:33:00.000000000Z,33,2,1709,341.760000000,342.350000000,341.760000000,342.350000000,13,COST
2020-08-19T12:34:00.000000000Z,33,2,1709,342.480000000,342.480000000,342.480000000,342.480000000,5,COST
2020-08-19T12:45:00.000000000Z,33,2,1709,341.520000000,341.520000000,341.510000000,341.510000000,60,COST
2020-08-19T12:48:00.000000000Z,33,2,1709,342.000000000,342.000000000,342.000000000,342.000000000,3,COST
2020-08-19T12:52:00.000000000Z,33,2,1709,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2020-08-19T12:55:00.000000000Z,33,2,1709,342.000000000,342.000000000,342.000000000,342.000000000,6,COST
2020-08-19T13:05:00.000000000Z,33,2,1709,341.510000000,341.510000000,341.500000000,341.500000000,3,COST
2020-08-19T13:17:00.000000000Z,33,2,1709,342.480000000,342.480000000,342.480000000,342.480000000,1,COST
2020-08-19T13:29:00.000000000Z,33,2,1709,341.230000000,341.230000000,341.000000000,341.000000000,126,COST
2020-08-19T13:30:00.000000000Z,33,2,1709,341.000000000,341.720000000,340.750000000,341.670000000,24275,COST
2020-08-19T13:31:00.000000000Z,33,2,1709,341.660000000,341.840000000,341.500000000,341.760000000,3252,COST
2020-08-19T13:32:00.000000000Z,33,2,1709,341.715000000,341.950000000,341.560000000,341.650000000,1714,COST
2020-08-19T13:33:00.000000000Z,33,2,1709,341.730000000,341.950000000,341.440000000,341.470000000,1170,COST
2020-08-19T13:34:00.000000000Z,33,2,1709,341.560000000,341.870000000,341.550000000,341.840000000,3441,COST
2020-08-19T13:35:00.000000000Z,33,2,1709,341.900000000,341.900000000,341.190000000,341.190000000,1258,COST
2020-08-19T13:36:00.000000000Z,33,2,1709,341.380000000,341.940000000,341.380000000,341.940000000,2067,COST
2020-08-19T13:37:00.000000000Z,33,2,1709,341.820000000,341.820000000,341.370000000,341.370000000,2018,COST
2020-08-19T13:38:00.000000000Z,33,2,1709,341.460000000,341.460000000,341.000000000,341.340000000,2971,COST
2020-08-19T13:39:00.000000000Z,33,2,1709,341.130000000,341.500000000,341.040000000,341.500000000,1690,COST
2020-08-19T13:40:00.000000000Z,33,2,1709,341.450000000,341.450000000,340.990000000,340.990000000,1499,COST
2020-08-19T13:41:00.000000000Z,33,2,1709,340.880000000,341.060000000,340.690000000,340.770000000,1768,COST
2020-08-19T13:42:00.000000000Z,33,2,1709,340.690000000,340.690000000,340.190000000,340.190000000,3276,COST
2020-08-19T13:43:00.000000000Z,33,2,1709,340.370000000,340.770000000,340.370000000,340.750000000,1014,COST
2020-08-19T13:44:00.000000000Z,33,2,1709,340.770000000,340.770000000,340.530000000,340.740000000,534,COST
2020-08-19T13:45:00.000000000Z,33,2,1709,340.490000000,340.520000000,340.190000000,340.270000000,823,COST
2020-08-19T13:46:00.000000000Z,33,2,1709,340.230000000,340.590000000,340.170000000,340.590000000,1043,COST
2020-08-19T13:47:00.000000000Z,33,2,1709,340.520000000,340.760000000,340.400000000,340.610000000,1260,COST
2020-08-19T13:48:00.000000000Z,33,2,1709,340.740000000,340.770000000,340.590000000,340.590000000,342,COST
2020-08-19T13:49:00.000000000Z,33,2,1709,340.800000000,340.800000000,340.180000000,340.290000000,772,COST
2020-08-19T13:50:00.000000000Z,33,2,1709,340.190000000,340.590000000,340.180000000,340.590000000,899,COST
2020-08-19T13:51:00.000000000Z,33,2,1709,340.580000000,340.680000000,340.360000000,340.360000000,1223,COST
2020-08-19T13:52:00.000000000Z,33,2,1709,340.390000000,340.390000000,340.180000000,340.370000000,623,COST
2020-08-19T13:53:00.000000000Z,33,2,1709,340.260000000,340.430000000,340.250000000,340.430000000,1844,COST
2020-08-19T13:54:00.000000000Z,33,2,1709,340.380000000,340.870000000,340.350000000,340.840000000,769,COST
2020-08-19T13:55:00.000000000Z,33,2,1709,340.700000000,340.890000000,340.670000000,340.760000000,975,COST
2020-08-19T13:56:00.000000000Z,33,2,1709,340.700000000,340.780000000,340.430000000,340.430000000,1773,COST
2020-08-19T13:57:00.000000000Z,33,2,1709,340.410000000,340.840000000,340.410000000,340.830000000,989,COST
2020-08-19T13:58:00.000000000Z,33,2,1709,340.830000000,340.900000000,340.530000000,340.660000000,4368,COST
2020-08-19T13:59:00.000000000Z,33,2,1709,340.730000000,340.770000000,340.480000000,340.480000000,610,COST
2020-08-19T14:00:00.000000000Z,33,2,1709,340.480000000,340.800000000,340.460000000,340.800000000,591,COST
2020-08-19T14:01:00.000000000Z,33,2,1709,340.750000000,340.800000000,340.460000000,340.460000000,1019,COST
2020-08-19T14:02:00.000000000Z,33,2,1709,340.550000000,340.780000000,340.540000000,340.780000000,605,COST
2020-08-19T14:03:00.000000000Z,33,2,1709,340.710000000,341.030000000,340.710000000,340.840000000,1416,COST
2020-08-19T14:04:00.000000000Z,33,2,1709,340.770000000,341.060000000,340.760000000,340.950000000,694,COST
2020-08-19T14:05:00.000000000Z,33,2,1709,340.930000000,340.950000000,340.770000000,340.800000000,520,COST
