ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-14T13:29:00.000000000Z,33,2,1613,220.010000000,220.010000000,220.010000000,220.010000000,100,COST
2018-08-14T13:30:00.000000000Z,33,2,1613,220.010000000,220.360000000,220.010000000,220.200000000,14627,COST
2018-08-14T13:31:00.000000000Z,33,2,1613,220.360000000,220.360000000,220.160000000,220.160000000,721,COST
2018-08-14T13:32:00.000000000Z,33,2,1613,220.090000000,220.140000000,220.090000000,220.140000000,117,COST
2018-08-14T13:33:00.000000000Z,33,2,1613,220.190000000,220.350000000,220.190000000,220.350000000,555,COST
2018-08-14T13:34:00.000000000Z,33,2,1613,220.390000000,220.390000000,220.300000000,220.300000000,355,COST
2018-08-14T13:35:00.000000000Z,33,2,1613,220.280000000,220.380000000,220.270000000,220.380000000,291,COST
2018-08-14T13:36:00.000000000Z,33,2,1613,220.250000000,220.250000000,219.940000000,219.980000000,550,COST
2018-08-14T13:37:00.000000000Z,33,2,1613,220.000000000,220.120000000,219.940000000,220.100000000,780,COST
2018-08-14T13:38:00.000000000Z,33,2,1613,220.080000000,220.080000000,219.910000000,220.030000000,515,COST
2018-08-14T13:39:00.000000000Z,33,2,1613,219.950000000,219.950000000,219.950000000,219.950000000,300,COST
2018-08-14T13:40:00.000000000Z,33,2,1613,219.820000000,220.270000000,219.820000000,220.220000000,395,COST
2018-08-14T13:41:00.000000000Z,33,2,1613,220.250000000,220.270000000,220.130000000,220.130000000,1219,COST
2018-08-14T13:42:00.000000000Z,33,2,1613,220.190000000,220.380000000,220.190000000,220.340000000,928,COST
2018-08-14T13:43:00.000000000Z,33,2,1613,220.340000000,220.350000000,220.340000000,220.350000000,253,COST
2018-08-14T13:44:00.000000000Z,33,2,1613,220.280000000,220.280000000,220.140000000,220.140000000,370,COST
2018-08-14T13:45:00.000000000Z,33,2,1613,220.340000000,220.350000000,220.320000000,220.320000000,509,COST
2018-08-14T13:47:00.000000000Z,33,2,1613,220.330000000,220.330000000,220.330000000,220.330000000,25,COST
2018-08-14T13:48:00.000000000Z,33,2,1613,220.460000000,220.610000000,220.460000000,220.610000000,1856,COST
2018-08-14T13:49:00.000000000Z,33,2,1613,220.620000000,220.800000000,220.540000000,220.540000000,9962,COST
2018-08-14T13:50:00.000000000Z,33,2,1613,220.470000000,220.750000000,220.460000000,220.730000000,2717,COST
2018-08-14T13:51:00.000000000Z,33,2,1613,220.710000000,220.790000000,220.640000000,220.640000000,2494,COST
2018-08-14T13:52:00.000000000Z,33,2,1613,220.530000000,220.640000000,220.530000000,220.635000000,569,COST
2018-08-14T13:53:00.000000000Z,33,2,1613,220.780000000,220.790000000,220.700000000,220.740000000,1133,COST
2018-08-14T13:54:00.000000000Z,33,2,1613,220.740000000,220.800000000,220.590000000,220.590000000,2961,COST
2018-08-14T13:55:00.000000000Z,33,2,1613,220.620000000,220.710000000,220.620000000,220.700000000,199,COST
2018-08-14T13:56:00.000000000Z,33,2,1613,220.680000000,220.730000000,220.680000000,220.730000000,64,COST
2018-08-14T13:57:00.000000000Z,33,2,1613,220.680000000,220.740000000,220.560000000,220.560000000,811,COST
