ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-28T10:04:00.000000000Z,33,2,2213,490.700000000,490.700000000,490.700000000,490.700000000,2,COST
2021-10-28T10:05:00.000000000Z,33,2,2213,490.700000000,490.700000000,490.700000000,490.700000000,1,COST
2021-10-28T10:32:00.000000000Z,33,2,2213,490.700000000,490.700000000,490.700000000,490.700000000,1,COST
2021-10-28T10:36:00.000000000Z,33,2,2213,490.000000000,490.000000000,490.000000000,490.000000000,3,COST
2021-10-28T10:37:00.000000000Z,33,2,2213,490.700000000,490.700000000,490.700000000,490.700000000,1,COST
2021-10-28T11:00:00.000000000Z,33,2,2213,490.700000000,490.700000000,490.700000000,490.700000000,2,COST
2021-10-28T11:02:00.000000000Z,33,2,2213,489.410000000,489.410000000,489.410000000,489.410000000,18,COST
2021-10-28T11:03:00.000000000Z,33,2,2213,489.220000000,489.220000000,489.220000000,489.220000000,10,COST
2021-10-28T11:05:00.000000000Z,33,2,2213,489.470000000,489.470000000,489.470000000,489.470000000,6,COST
2021-10-28T11:07:00.000000000Z,33,2,2213,489.560000000,489.560000000,489.560000000,489.560000000,1,COST
2021-10-28T11:21:00.000000000Z,33,2,2213,490.100000000,490.100000000,490.100000000,490.100000000,10,COST
2021-10-28T11:42:00.000000000Z,33,2,2213,490.050000000,490.100000000,490.050000000,490.100000000,4,COST
2021-10-28T11:49:00.000000000Z,33,2,2213,490.100000000,490.100000000,490.100000000,490.100000000,1,COST
2021-10-28T12:00:00.000000000Z,33,2,2213,489.920000000,489.920000000,489.920000000,489.920000000,1,COST
2021-10-28T12:02:00.000000000Z,33,2,2213,488.520000000,488.520000000,488.520000000,488.520000000,13,COST
2021-10-28T12:05:00.000000000Z,33,2,2213,489.110000000,489.110000000,489.110000000,489.110000000,2,COST
2021-10-28T12:11:00.000000000Z,33,2,2213,489.110000000,489.110000000,489.110000000,489.110000000,2,COST
2021-10-28T12:31:00.000000000Z,33,2,2213,488.350000000,488.350000000,488.350000000,488.350000000,10,COST
2021-10-28T12:33:00.000000000Z,33,2,2213,489.090000000,489.090000000,489.090000000,489.090000000,1,COST
2021-10-28T12:38:00.000000000Z,33,2,2213,489.200000000,489.200000000,489.200000000,489.200000000,5,COST
2021-10-28T12:40:00.000000000Z,33,2,2213,489.110000000,489.110000000,489.110000000,489.110000000,9,COST
2021-10-28T12:49:00.000000000Z,33,2,2213,489.380000000,489.380000000,489.380000000,489.380000000,17,COST
2021-10-28T12:53:00.000000000Z,33,2,2213,489.500000000,489.500000000,489.500000000,489.500000000,2,COST
