ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-10T10:52:00.000000000Z,33,2,1800,365.870000000,365.870000000,365.000000000,365.000000000,19,COST
2020-11-10T11:00:00.000000000Z,33,2,1800,363.740000000,363.740000000,362.720000000,362.740000000,276,COST
2020-11-10T11:29:00.000000000Z,33,2,1800,362.380000000,362.380000000,362.380000000,362.380000000,1,COST
2020-11-10T11:36:00.000000000Z,33,2,1800,362.380000000,362.380000000,362.380000000,362.380000000,1,COST
2020-11-10T11:44:00.000000000Z,33,2,1800,363.000000000,363.000000000,363.000000000,363.000000000,76,COST
2020-11-10T11:59:00.000000000Z,33,2,1800,363.110000000,363.110000000,363.110000000,363.110000000,16,COST
2020-11-10T12:13:00.000000000Z,33,2,1800,363.130000000,363.130000000,363.130000000,363.130000000,4,COST
2020-11-10T12:14:00.000000000Z,33,2,1800,363.130000000,363.130000000,363.130000000,363.130000000,1,COST
2020-11-10T12:22:00.000000000Z,33,2,1800,363.130000000,365.000000000,363.130000000,365.000000000,48,COST
2020-11-10T12:31:00.000000000Z,33,2,1800,363.130000000,363.130000000,363.130000000,363.130000000,21,COST
2020-11-10T12:41:00.000000000Z,33,2,1800,364.890000000,364.890000000,364.890000000,364.890000000,47,COST
2020-11-10T12:42:00.000000000Z,33,2,1800,364.890000000,364.890000000,364.890000000,364.890000000,56,COST
2020-11-10T12:49:00.000000000Z,33,2,1800,364.020000000,364.020000000,364.000000000,364.000000000,32,COST
2020-11-10T12:50:00.000000000Z,33,2,1800,364.000000000,364.000000000,364.000000000,364.000000000,20,COST
2020-11-10T12:52:00.000000000Z,33,2,1800,364.980000000,364.980000000,364.980000000,364.980000000,6,COST
2020-11-10T12:56:00.000000000Z,33,2,1800,363.390000000,363.390000000,363.140000000,363.140000000,18,COST
2020-11-10T12:57:00.000000000Z,33,2,1800,364.420000000,364.420000000,363.200000000,363.200000000,35,COST
2020-11-10T12:59:00.000000000Z,33,2,1800,363.140000000,363.140000000,363.140000000,363.140000000,7,COST
2020-11-10T13:00:00.000000000Z,33,2,1800,363.150000000,363.150000000,363.140000000,363.140000000,80,COST
2020-11-10T13:03:00.000000000Z,33,2,1800,363.990000000,363.990000000,363.990000000,363.990000000,18,COST
2020-11-10T13:04:00.000000000Z,33,2,1800,364.850000000,364.850000000,364.850000000,364.850000000,5,COST
2020-11-10T13:07:00.000000000Z,33,2,1800,364.900000000,364.900000000,364.900000000,364.900000000,18,COST
2020-11-10T13:09:00.000000000Z,33,2,1800,364.010000000,364.020000000,364.000000000,364.000000000,140,COST
2020-11-10T13:10:00.000000000Z,33,2,1800,364.000000000,364.010000000,364.000000000,364.000000000,475,COST
2020-11-10T13:12:00.000000000Z,33,2,1800,364.000000000,364.000000000,364.000000000,364.000000000,2,COST
2020-11-10T13:13:00.000000000Z,33,2,1800,363.500000000,363.500000000,363.500000000,363.500000000,18,COST
2020-11-10T13:16:00.000000000Z,33,2,1800,364.990000000,364.990000000,364.990000000,364.990000000,1,COST
2020-11-10T13:17:00.000000000Z,33,2,1800,364.500000000,364.500000000,364.500000000,364.500000000,10,COST
2020-11-10T13:18:00.000000000Z,33,2,1800,363.510000000,363.510000000,363.510000000,363.510000000,9,COST
2020-11-10T13:21:00.000000000Z,33,2,1800,364.980000000,364.980000000,364.980000000,364.980000000,50,COST
2020-11-10T13:32:00.000000000Z,33,2,1800,364.080000000,364.110000000,363.690000000,363.690000000,90,COST
2020-11-10T13:33:00.000000000Z,33,2,1800,363.690000000,363.690000000,363.680000000,363.690000000,159,COST
2020-11-10T13:34:00.000000000Z,33,2,1800,363.700000000,363.700000000,363.680000000,363.680000000,113,COST
2020-11-10T13:39:00.000000000Z,33,2,1800,364.850000000,364.850000000,364.850000000,364.850000000,1,COST
2020-11-10T13:41:00.000000000Z,33,2,1800,364.800000000,364.800000000,364.800000000,364.800000000,1,COST
2020-11-10T13:50:00.000000000Z,33,2,1800,364.800000000,364.800000000,364.800000000,364.800000000,19,COST
2020-11-10T13:57:00.000000000Z,33,2,1800,364.990000000,365.000000000,364.990000000,365.000000000,5,COST
2020-11-10T13:58:00.000000000Z,33,2,1800,365.030000000,365.850000000,364.990000000,365.850000000,26,COST
2020-11-10T13:59:00.000000000Z,33,2,1800,365.000000000,365.000000000,365.000000000,365.000000000,16,COST
2020-11-10T14:01:00.000000000Z,33,2,1800,365.100000000,365.100000000,365.100000000,365.100000000,42,COST
2020-11-10T14:02:00.000000000Z,33,2,1800,365.750000000,365.860000000,365.240000000,365.240000000,33,COST
2020-11-10T14:03:00.000000000Z,33,2,1800,365.930000000,365.930000000,365.930000000,365.930000000,3,COST
2020-11-10T14:04:00.000000000Z,33,2,1800,365.600000000,365.600000000,365.600000000,365.600000000,10,COST
2020-11-10T14:05:00.000000000Z,33,2,1800,365.960000000,365.960000000,365.960000000,365.960000000,1,COST
2020-11-10T14:07:00.000000000Z,33,2,1800,365.610000000,365.610000000,365.610000000,365.610000000,4,COST
2020-11-10T14:08:00.000000000Z,33,2,1800,366.080000000,366.090000000,366.080000000,366.090000000,4,COST
2020-11-10T14:11:00.000000000Z,33,2,1800,366.700000000,366.700000000,366.700000000,366.700000000,11,COST
2020-11-10T14:12:00.000000000Z,33,2,1800,366.470000000,366.470000000,366.470000000,366.470000000,4,COST
2020-11-10T14:14:00.000000000Z,33,2,1800,366.000000000,366.200000000,365.500000000,366.200000000,5,COST
2020-11-10T14:15:00.000000000Z,33,2,1800,365.280000000,365.280000000,365.280000000,365.280000000,53,COST
2020-11-10T14:17:00.000000000Z,33,2,1800,365.280000000,365.370000000,365.280000000,365.370000000,131,COST
2020-11-10T14:18:00.000000000Z,33,2,1800,365.370000000,365.370000000,365.370000000,365.370000000,30,COST
2020-11-10T14:19:00.000000000Z,33,2,1800,365.360000000,365.360000000,365.280000000,365.280000000,560,COST
2020-11-10T14:20:00.000000000Z,33,2,1800,365.100000000,365.100000000,365.000000000,365.000000000,294,COST
2020-11-10T14:21:00.000000000Z,33,2,1800,364.890000000,364.890000000,364.010000000,364.010000000,78,COST
2020-11-10T14:22:00.000000000Z,33,2,1800,364.000000000,364.000000000,363.520000000,363.520000000,87,COST
2020-11-10T14:23:00.000000000Z,33,2,1800,363.600000000,363.600000000,363.520000000,363.600000000,25,COST
2020-11-10T14:25:00.000000000Z,33,2,1800,364.580000000,364.580000000,364.580000000,364.580000000,5,COST
2020-11-10T14:26:00.000000000Z,33,2,1800,363.200000000,364.740000000,363.120000000,364.740000000,22,COST
2020-11-10T14:27:00.000000000Z,33,2,1800,364.000000000,364.000000000,364.000000000,364.000000000,1,COST
2020-11-10T14:28:00.000000000Z,33,2,1800,364.000000000,364.740000000,364.000000000,364.740000000,4,COST
2020-11-10T14:29:00.000000000Z,33,2,1800,364.700000000,364.700000000,364.030000000,364.210000000,514,COST
2020-11-10T14:30:00.000000000Z,33,2,1800,364.330000000,364.350000000,362.430000000,362.700000000,75801,COST
2020-11-10T14:31:00.000000000Z,33,2,1800,362.730000000,363.840000000,362.685000000,363.800000000,4139,COST
2020-11-10T14:32:00.000000000Z,33,2,1800,363.700000000,364.420000000,363.650000000,364.110000000,3784,COST
2020-11-10T14:33:00.000000000Z,33,2,1800,364.070000000,364.500000000,363.610000000,364.350000000,2901,COST
2020-11-10T14:34:00.000000000Z,33,2,1800,364.330000000,364.480000000,363.660000000,363.660000000,2877,COST
2020-11-10T14:35:00.000000000Z,33,2,1800,363.520000000,363.755000000,363.280000000,363.530000000,3435,COST
2020-11-10T14:36:00.000000000Z,33,2,1800,363.890000000,363.960000000,362.800000000,362.800000000,4148,COST
2020-11-10T14:37:00.000000000Z,33,2,1800,362.850000000,362.850000000,361.750000000,362.160000000,6987,COST
2020-11-10T14:38:00.000000000Z,33,2,1800,362.330000000,362.330000000,361.510000000,361.510000000,3104,COST
2020-11-10T14:39:00.000000000Z,33,2,1800,361.690000000,362.100000000,361.270000000,361.370000000,2916,COST
2020-11-10T14:40:00.000000000Z,33,2,1800,361.500000000,361.500000000,360.550000000,361.230000000,3917,COST
2020-11-10T14:41:00.000000000Z,33,2,1800,361.360000000,361.870000000,361.050000000,361.050000000,2576,COST
2020-11-10T14:42:00.000000000Z,33,2,1800,361.100000000,362.000000000,361.100000000,361.910000000,5114,COST
2020-11-10T14:43:00.000000000Z,33,2,1800,362.130000000,362.580000000,362.000000000,362.350000000,5234,COST
2020-11-10T14:44:00.000000000Z,33,2,1800,362.330000000,362.610000000,361.850000000,361.850000000,1465,COST
2020-11-10T14:45:00.000000000Z,33,2,1800,361.800000000,361.990000000,361.290000000,361.670000000,1934,COST
2020-11-10T14:46:00.000000000Z,33,2,1800,361.470000000,362.550000000,361.450000000,362.415000000,1621,COST
2020-11-10T14:47:00.000000000Z,33,2,1800,362.410000000,362.550000000,362.210000000,362.210000000,2171,COST
2020-11-10T14:48:00.000000000Z,33,2,1800,362.000000000,362.035000000,361.700000000,361.700000000,845,COST
2020-11-10T14:49:00.000000000Z,33,2,1800,361.890000000,362.330000000,361.850000000,362.270000000,850,COST
2020-11-10T14:50:00.000000000Z,33,2,1800,362.270000000,362.330000000,361.880000000,362.000000000,3587,COST
2020-11-10T14:51:00.000000000Z,33,2,1800,361.950000000,362.190000000,361.810000000,362.060000000,2642,COST
2020-11-10T14:52:00.000000000Z,33,2,1800,362.070000000,362.500000000,362.070000000,362.500000000,2261,COST
2020-11-10T14:53:00.000000000Z,33,2,1800,362.500000000,362.570000000,362.380000000,362.390000000,2871,COST
2020-11-10T14:54:00.000000000Z,33,2,1800,362.380000000,362.380000000,362.070000000,362.150000000,1844,COST
2020-11-10T14:55:00.000000000Z,33,2,1800,362.150000000,362.360000000,361.970000000,362.360000000,1391,COST
2020-11-10T14:56:00.000000000Z,33,2,1800,362.470000000,362.690000000,362.240000000,362.690000000,814,COST
2020-11-10T14:57:00.000000000Z,33,2,1800,362.650000000,363.250000000,362.630000000,363.040000000,2870,COST
2020-11-10T14:58:00.000000000Z,33,2,1800,363.110000000,363.560000000,363.080000000,363.470000000,4129,COST
2020-11-10T14:59:00.000000000Z,33,2,1800,363.230000000,363.490000000,363.180000000,363.250000000,1722,COST
2020-11-10T15:00:00.000000000Z,33,2,1800,363.200000000,363.270000000,363.000000000,363.060000000,1792,COST
2020-11-10T15:01:00.000000000Z,33,2,1800,363.130000000,363.190000000,362.850000000,363.190000000,793,COST
2020-11-10T15:02:00.000000000Z,33,2,1800,363.180000000,363.180000000,362.990000000,363.170000000,1763,COST
2020-11-10T15:03:00.000000000Z,33,2,1800,363.140000000,363.610000000,362.950000000,363.610000000,3572,COST
2020-11-10T15:04:00.000000000Z,33,2,1800,363.650000000,364.420000000,363.650000000,364.420000000,2756,COST
2020-11-10T15:05:00.000000000Z,33,2,1800,364.440000000,364.770000000,364.340000000,364.770000000,1968,COST
2020-11-10T15:06:00.000000000Z,33,2,1800,364.800000000,365.780000000,364.800000000,365.720000000,6366,COST
2020-11-10T15:07:00.000000000Z,33,2,1800,365.760000000,366.250000000,365.620000000,366.250000000,3364,COST
2020-11-10T15:08:00.000000000Z,33,2,1800,366.150000000,366.350000000,365.580000000,365.670000000,2563,COST
2020-11-10T15:09:00.000000000Z,33,2,1800,365.770000000,366.140000000,365.770000000,366.140000000,402,COST
2020-11-10T15:10:00.000000000Z,33,2,1800,366.140000000,366.790000000,366.140000000,366.190000000,1633,COST
2020-11-10T15:11:00.000000000Z,33,2,1800,366.090000000,366.160000000,365.890000000,366.100000000,1200,COST
2020-11-10T15:12:00.000000000Z,33,2,1800,365.930000000,366.470000000,365.900000000,366.470000000,1687,COST
2020-11-10T15:13:00.000000000Z,33,2,1800,366.480000000,366.500000000,365.850000000,366.140000000,2291,COST
2020-11-10T15:14:00.000000000Z,33,2,1800,365.970000000,365.970000000,365.190000000,365.500000000,3727,COST
2020-11-10T15:15:00.000000000Z,33,2,1800,365.540000000,365.930000000,365.480000000,365.900000000,2013,COST
2020-11-10T15:16:00.000000000Z,33,2,1800,365.990000000,366.020000000,365.570000000,365.820000000,1963,COST
2020-11-10T15:17:00.000000000Z,33,2,1800,365.850000000,365.970000000,365.700000000,365.880000000,103,COST
2020-11-10T15:18:00.000000000Z,33,2,1800,365.810000000,366.320000000,365.770000000,366.320000000,2832,COST
2020-11-10T15:19:00.000000000Z,33,2,1800,366.280000000,366.600000000,366.210000000,366.580000000,1616,COST
