ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-09T10:12:00.000000000Z,33,2,2413,540.300000000,540.300000000,540.200000000,540.200000000,11,COST
2022-08-09T10:21:00.000000000Z,33,2,2413,540.440000000,540.440000000,540.440000000,540.440000000,1,COST
2022-08-09T10:28:00.000000000Z,33,2,2413,541.000000000,541.000000000,541.000000000,541.000000000,7,COST
2022-08-09T10:48:00.000000000Z,33,2,2413,540.990000000,540.990000000,540.990000000,540.990000000,10,COST
2022-08-09T11:00:00.000000000Z,33,2,2413,541.130000000,541.130000000,541.130000000,541.130000000,136,COST
2022-08-09T11:03:00.000000000Z,33,2,2413,541.300000000,541.300000000,541.300000000,541.300000000,1,COST
2022-08-09T11:10:00.000000000Z,33,2,2413,541.400000000,541.400000000,541.400000000,541.400000000,10,COST
2022-08-09T11:36:00.000000000Z,33,2,2413,542.000000000,542.000000000,542.000000000,542.000000000,2,COST
2022-08-09T11:58:00.000000000Z,33,2,2413,541.500000000,541.500000000,541.500000000,541.500000000,1,COST
2022-08-09T12:03:00.000000000Z,33,2,2413,541.730000000,541.890000000,541.730000000,541.890000000,100,COST
2022-08-09T12:16:00.000000000Z,33,2,2413,541.000000000,541.000000000,541.000000000,541.000000000,1,COST
2022-08-09T12:21:00.000000000Z,33,2,2413,541.890000000,541.890000000,541.890000000,541.890000000,10,COST
2022-08-09T12:33:00.000000000Z,33,2,2413,541.890000000,542.460000000,541.890000000,542.460000000,13,COST
2022-08-09T13:05:00.000000000Z,33,2,2413,542.650000000,542.650000000,542.650000000,542.650000000,20,COST
2022-08-09T13:11:00.000000000Z,33,2,2413,542.790000000,542.870000000,542.650000000,542.650000000,21,COST
2022-08-09T13:15:00.000000000Z,33,2,2413,542.370000000,542.370000000,542.370000000,542.370000000,10,COST
2022-08-09T13:27:00.000000000Z,33,2,2413,542.900000000,543.300000000,542.460000000,543.300000000,63,COST
2022-08-09T13:30:00.000000000Z,33,2,2413,543.160000000,545.100000000,542.410000000,544.365000000,21485,COST
2022-08-09T13:31:00.000000000Z,33,2,2413,544.000000000,544.000000000,543.020000000,543.670000000,707,COST
2022-08-09T13:32:00.000000000Z,33,2,2413,543.090000000,544.490000000,543.090000000,543.990000000,489,COST
2022-08-09T13:33:00.000000000Z,33,2,2413,544.300000000,544.300000000,543.410000000,543.410000000,1485,COST
2022-08-09T13:34:00.000000000Z,33,2,2413,543.290000000,544.000000000,543.030000000,543.030000000,2121,COST
2022-08-09T13:35:00.000000000Z,33,2,2413,543.020000000,544.150000000,543.000000000,543.970000000,981,COST
2022-08-09T13:36:00.000000000Z,33,2,2413,543.680000000,543.680000000,542.770000000,542.870000000,1150,COST
2022-08-09T13:37:00.000000000Z,33,2,2413,542.630000000,542.720000000,542.030000000,542.050000000,1696,COST
2022-08-09T13:38:00.000000000Z,33,2,2413,542.040000000,542.240000000,541.860000000,541.860000000,575,COST
2022-08-09T13:39:00.000000000Z,33,2,2413,541.810000000,542.010000000,541.010000000,541.010000000,1279,COST
2022-08-09T13:40:00.000000000Z,33,2,2413,541.040000000,541.480000000,540.860000000,541.230000000,1112,COST
2022-08-09T13:41:00.000000000Z,33,2,2413,541.340000000,542.360000000,541.270000000,542.360000000,351,COST
2022-08-09T13:42:00.000000000Z,33,2,2413,542.560000000,542.900000000,542.470000000,542.520000000,904,COST
2022-08-09T13:43:00.000000000Z,33,2,2413,542.520000000,542.660000000,542.230000000,542.660000000,731,COST
2022-08-09T13:44:00.000000000Z,33,2,2413,542.360000000,542.360000000,542.040000000,542.260000000,260,COST
2022-08-09T13:45:00.000000000Z,33,2,2413,542.570000000,542.690000000,540.750000000,541.420000000,6053,COST
2022-08-09T13:46:00.000000000Z,33,2,2413,541.400000000,541.820000000,540.980000000,541.570000000,1596,COST
2022-08-09T13:47:00.000000000Z,33,2,2413,541.620000000,541.800000000,541.610000000,541.700000000,276,COST
2022-08-09T13:48:00.000000000Z,33,2,2413,541.580000000,541.580000000,541.060000000,541.200000000,1725,COST
2022-08-09T13:49:00.000000000Z,33,2,2413,541.000000000,541.100000000,540.570000000,540.580000000,1661,COST
2022-08-09T13:50:00.000000000Z,33,2,2413,540.580000000,541.130000000,540.445000000,540.750000000,2200,COST
2022-08-09T13:51:00.000000000Z,33,2,2413,540.790000000,540.790000000,540.160000000,540.260000000,1234,COST
2022-08-09T13:52:00.000000000Z,33,2,2413,540.150000000,540.215000000,539.880000000,539.960000000,1101,COST
2022-08-09T13:53:00.000000000Z,33,2,2413,540.130000000,540.130000000,539.630000000,539.630000000,725,COST
2022-08-09T13:54:00.000000000Z,33,2,2413,539.740000000,539.790000000,539.320000000,539.320000000,1654,COST
2022-08-09T13:55:00.000000000Z,33,2,2413,539.480000000,540.000000000,539.200000000,540.000000000,3485,COST
2022-08-09T13:56:00.000000000Z,33,2,2413,539.510000000,539.870000000,539.390000000,539.550000000,1181,COST
2022-08-09T13:57:00.000000000Z,33,2,2413,539.640000000,539.870000000,539.360000000,539.870000000,3254,COST
2022-08-09T13:58:00.000000000Z,33,2,2413,539.800000000,540.340000000,539.800000000,540.060000000,1179,COST
2022-08-09T13:59:00.000000000Z,33,2,2413,540.010000000,540.165000000,539.800000000,539.880000000,472,COST
2022-08-09T14:00:00.000000000Z,33,2,2413,539.740000000,540.110000000,539.670000000,539.670000000,1031,COST
2022-08-09T14:01:00.000000000Z,33,2,2413,539.725000000,539.970000000,539.450000000,539.725000000,699,COST
2022-08-09T14:02:00.000000000Z,33,2,2413,539.620000000,539.760000000,539.300000000,539.735000000,1088,COST
2022-08-09T14:03:00.000000000Z,33,2,2413,539.650000000,539.670000000,539.430000000,539.430000000,859,COST
2022-08-09T14:04:00.000000000Z,33,2,2413,539.370000000,539.410000000,539.050000000,539.130000000,1185,COST
2022-08-09T14:05:00.000000000Z,33,2,2413,539.100000000,539.250000000,538.860000000,539.180000000,1624,COST
2022-08-09T14:06:00.000000000Z,33,2,2413,539.220000000,539.690000000,539.145000000,539.570000000,438,COST
2022-08-09T14:07:00.000000000Z,33,2,2413,539.550000000,539.560000000,539.170000000,539.360000000,822,COST
2022-08-09T14:08:00.000000000Z,33,2,2413,539.360000000,539.380000000,538.800000000,538.860000000,2530,COST
2022-08-09T14:09:00.000000000Z,33,2,2413,538.820000000,538.910000000,538.590000000,538.590000000,1293,COST
2022-08-09T14:10:00.000000000Z,33,2,2413,538.490000000,539.290000000,538.150000000,539.290000000,1958,COST
2022-08-09T14:11:00.000000000Z,33,2,2413,539.050000000,539.400000000,539.050000000,539.400000000,299,COST
2022-08-09T14:12:00.000000000Z,33,2,2413,539.175000000,539.660000000,538.920000000,538.970000000,3649,COST
2022-08-09T14:13:00.000000000Z,33,2,2413,539.220000000,539.520000000,539.040000000,539.460000000,1213,COST
2022-08-09T14:14:00.000000000Z,33,2,2413,539.300000000,539.300000000,539.050000000,539.155000000,571,COST
2022-08-09T14:15:00.000000000Z,33,2,2413,539.010000000,539.320000000,538.640000000,538.640000000,2848,COST
2022-08-09T14:16:00.000000000Z,33,2,2413,538.660000000,538.830000000,538.540000000,538.540000000,2363,COST
2022-08-09T14:17:00.000000000Z,33,2,2413,538.470000000,538.650000000,538.370000000,538.650000000,1359,COST
2022-08-09T14:18:00.000000000Z,33,2,2413,538.530000000,538.920000000,538.490000000,538.490000000,4110,COST
2022-08-09T14:19:00.000000000Z,33,2,2413,538.620000000,538.640000000,538.420000000,538.615000000,350,COST
2022-08-09T14:20:00.000000000Z,33,2,2413,538.615000000,539.380000000,538.615000000,539.220000000,2638,COST
2022-08-09T14:21:00.000000000Z,33,2,2413,539.140000000,539.140000000,538.500000000,538.500000000,800,COST
2022-08-09T14:22:00.000000000Z,33,2,2413,538.710000000,538.710000000,538.170000000,538.180000000,3561,COST
2022-08-09T14:23:00.000000000Z,33,2,2413,538.190000000,538.460000000,538.060000000,538.180000000,729,COST
2022-08-09T14:24:00.000000000Z,33,2,2413,538.080000000,538.090000000,537.710000000,538.040000000,2376,COST
2022-08-09T14:25:00.000000000Z,33,2,2413,537.970000000,538.250000000,537.810000000,537.835000000,1425,COST
2022-08-09T14:26:00.000000000Z,33,2,2413,538.090000000,538.400000000,538.090000000,538.285000000,1718,COST
2022-08-09T14:27:00.000000000Z,33,2,2413,538.445000000,538.610000000,538.350000000,538.590000000,947,COST
2022-08-09T14:28:00.000000000Z,33,2,2413,538.330000000,538.630000000,538.310000000,538.440000000,894,COST
