ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T09:32:00.000000000Z,33,2,2326,499.970000000,500.000000000,499.970000000,500.000000000,62,COST
2022-01-18T09:35:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,50,COST
2022-01-18T09:36:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,13,COST
2022-01-18T09:38:00.000000000Z,33,2,2326,498.000000000,498.000000000,498.000000000,498.000000000,4,COST
2022-01-18T09:41:00.000000000Z,33,2,2326,498.000000000,498.000000000,498.000000000,498.000000000,3,COST
2022-01-18T09:44:00.000000000Z,33,2,2326,498.170000000,498.170000000,498.170000000,498.170000000,3,COST
2022-01-18T09:46:00.000000000Z,33,2,2326,497.630000000,497.630000000,497.630000000,497.630000000,2,COST
2022-01-18T09:48:00.000000000Z,33,2,2326,497.630000000,497.630000000,497.630000000,497.630000000,3,COST
2022-01-18T09:55:00.000000000Z,33,2,2326,498.500000000,498.500000000,498.500000000,498.500000000,8,COST
2022-01-18T09:56:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,11,COST
2022-01-18T10:08:00.000000000Z,33,2,2326,498.660000000,499.000000000,498.660000000,498.940000000,50,COST
2022-01-18T10:12:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,11,COST
2022-01-18T10:13:00.000000000Z,33,2,2326,498.930000000,498.930000000,498.930000000,498.930000000,1,COST
2022-01-18T10:15:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,5,COST
2022-01-18T10:17:00.000000000Z,33,2,2326,499.000000000,499.000000000,499.000000000,499.000000000,1,COST
2022-01-18T10:37:00.000000000Z,33,2,2326,498.000000000,498.000000000,498.000000000,498.000000000,1,COST
2022-01-18T10:48:00.000000000Z,33,2,2326,498.000000000,498.000000000,498.000000000,498.000000000,5,COST
2022-01-18T10:49:00.000000000Z,33,2,2326,497.130000000,497.130000000,496.850000000,496.850000000,4,COST
2022-01-18T10:51:00.000000000Z,33,2,2326,495.870000000,495.870000000,495.620000000,495.620000000,10,COST
2022-01-18T10:55:00.000000000Z,33,2,2326,496.230000000,496.230000000,496.230000000,496.230000000,2,COST
2022-01-18T10:57:00.000000000Z,33,2,2326,496.500000000,496.500000000,496.500000000,496.500000000,2,COST
2022-01-18T11:01:00.000000000Z,33,2,2326,496.670000000,496.670000000,496.670000000,496.670000000,2,COST
2022-01-18T11:07:00.000000000Z,33,2,2326,496.650000000,496.650000000,496.600000000,496.600000000,5,COST
2022-01-18T11:14:00.000000000Z,33,2,2326,496.700000000,496.700000000,496.700000000,496.700000000,2,COST
2022-01-18T11:15:00.000000000Z,33,2,2326,496.600000000,496.600000000,496.600000000,496.600000000,31,COST
2022-01-18T11:19:00.000000000Z,33,2,2326,496.810000000,496.810000000,496.810000000,496.810000000,1,COST
2022-01-18T11:27:00.000000000Z,33,2,2326,497.970000000,497.970000000,497.970000000,497.970000000,2,COST
2022-01-18T11:30:00.000000000Z,33,2,2326,496.910000000,497.000000000,496.910000000,497.000000000,18,COST
2022-01-18T11:34:00.000000000Z,33,2,2326,497.000000000,497.760000000,497.000000000,497.000000000,38,COST
2022-01-18T11:35:00.000000000Z,33,2,2326,497.000000000,497.000000000,497.000000000,497.000000000,12,COST
