ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-03T13:29:00.000000000Z,33,2,1637,242.900000000,244.060000000,242.900000000,244.060000000,500,COST
2019-05-03T13:30:00.000000000Z,33,2,1637,243.270000000,243.490000000,243.110000000,243.170000000,16604,COST
2019-05-03T13:31:00.000000000Z,33,2,1637,243.410000000,243.500000000,243.390000000,243.440000000,1162,COST
2019-05-03T13:32:00.000000000Z,33,2,1637,243.610000000,244.000000000,243.610000000,244.000000000,926,COST
2019-05-03T13:33:00.000000000Z,33,2,1637,244.030000000,244.030000000,243.740000000,243.740000000,976,COST
2019-05-03T13:34:00.000000000Z,33,2,1637,243.670000000,243.670000000,243.500000000,243.570000000,143,COST
2019-05-03T13:35:00.000000000Z,33,2,1637,243.580000000,243.580000000,243.480000000,243.500000000,435,COST
2019-05-03T13:36:00.000000000Z,33,2,1637,243.620000000,243.790000000,243.620000000,243.790000000,112,COST
2019-05-03T13:37:00.000000000Z,33,2,1637,243.840000000,243.850000000,243.730000000,243.730000000,129,COST
2019-05-03T13:38:00.000000000Z,33,2,1637,243.780000000,243.920000000,243.670000000,243.900000000,911,COST
2019-05-03T13:39:00.000000000Z,33,2,1637,243.900000000,243.905000000,243.740000000,243.900000000,901,COST
2019-05-03T13:40:00.000000000Z,33,2,1637,243.750000000,243.780000000,243.710000000,243.740000000,526,COST
2019-05-03T13:41:00.000000000Z,33,2,1637,243.660000000,243.740000000,243.620000000,243.620000000,800,COST
2019-05-03T13:42:00.000000000Z,33,2,1637,243.500000000,243.520000000,243.400000000,243.510000000,1028,COST
2019-05-03T13:43:00.000000000Z,33,2,1637,243.390000000,243.390000000,243.160000000,243.170000000,696,COST
2019-05-03T13:44:00.000000000Z,33,2,1637,243.170000000,243.170000000,242.730000000,242.730000000,693,COST
2019-05-03T13:45:00.000000000Z,33,2,1637,242.830000000,242.830000000,242.810000000,242.810000000,205,COST
2019-05-03T13:46:00.000000000Z,33,2,1637,242.795000000,242.900000000,242.795000000,242.800000000,661,COST
2019-05-03T13:47:00.000000000Z,33,2,1637,242.840000000,243.180000000,242.840000000,243.170000000,1089,COST
2019-05-03T13:48:00.000000000Z,33,2,1637,243.230000000,243.240000000,243.110000000,243.240000000,716,COST
2019-05-03T13:49:00.000000000Z,33,2,1637,243.310000000,243.320000000,243.280000000,243.280000000,430,COST
2019-05-03T13:50:00.000000000Z,33,2,1637,243.390000000,243.640000000,243.390000000,243.570000000,1130,COST
2019-05-03T13:51:00.000000000Z,33,2,1637,243.530000000,243.570000000,243.500000000,243.560000000,153,COST
2019-05-03T13:52:00.000000000Z,33,2,1637,243.600000000,243.630000000,243.570000000,243.570000000,378,COST
2019-05-03T13:53:00.000000000Z,33,2,1637,243.530000000,243.560000000,243.530000000,243.560000000,106,COST
2019-05-03T13:54:00.000000000Z,33,2,1637,243.640000000,243.660000000,243.400000000,243.600000000,1065,COST
2019-05-03T13:55:00.000000000Z,33,2,1637,243.710000000,243.710000000,243.580000000,243.590000000,191,COST
2019-05-03T13:56:00.000000000Z,33,2,1637,243.560000000,243.560000000,243.480000000,243.480000000,286,COST
2019-05-03T13:57:00.000000000Z,33,2,1637,243.570000000,243.590000000,243.560000000,243.580000000,345,COST
2019-05-03T13:58:00.000000000Z,33,2,1637,243.640000000,243.650000000,243.510000000,243.510000000,429,COST
2019-05-03T14:00:00.000000000Z,33,2,1637,243.480000000,243.500000000,243.270000000,243.370000000,2217,COST
2019-05-03T14:01:00.000000000Z,33,2,1637,243.350000000,243.580000000,243.350000000,243.580000000,603,COST
2019-05-03T14:02:00.000000000Z,33,2,1637,243.670000000,243.870000000,243.620000000,243.790000000,692,COST
2019-05-03T14:03:00.000000000Z,33,2,1637,243.720000000,243.800000000,243.720000000,243.800000000,258,COST
2019-05-03T14:04:00.000000000Z,33,2,1637,243.810000000,243.950000000,243.800000000,243.920000000,1203,COST
2019-05-03T14:05:00.000000000Z,33,2,1637,243.900000000,243.920000000,243.750000000,243.830000000,1090,COST
2019-05-03T14:06:00.000000000Z,33,2,1637,243.800000000,243.880000000,243.790000000,243.790000000,698,COST
2019-05-03T14:07:00.000000000Z,33,2,1637,243.770000000,243.770000000,243.590000000,243.590000000,974,COST
2019-05-03T14:08:00.000000000Z,33,2,1637,243.500000000,243.670000000,243.500000000,243.600000000,1358,COST
2019-05-03T14:09:00.000000000Z,33,2,1637,243.510000000,243.610000000,243.490000000,243.490000000,880,COST
2019-05-03T14:10:00.000000000Z,33,2,1637,243.370000000,243.420000000,243.300000000,243.420000000,1198,COST
2019-05-03T14:11:00.000000000Z,33,2,1637,243.400000000,243.510000000,243.390000000,243.400000000,746,COST
2019-05-03T14:12:00.000000000Z,33,2,1637,243.400000000,243.400000000,243.270000000,243.270000000,246,COST
2019-05-03T14:13:00.000000000Z,33,2,1637,243.270000000,243.320000000,243.180000000,243.180000000,523,COST
2019-05-03T14:14:00.000000000Z,33,2,1637,243.050000000,243.060000000,242.890000000,243.035000000,1980,COST
2019-05-03T14:15:00.000000000Z,33,2,1637,243.010000000,243.350000000,243.000000000,243.350000000,1815,COST
2019-05-03T14:16:00.000000000Z,33,2,1637,243.340000000,243.520000000,243.340000000,243.520000000,402,COST
2019-05-03T14:17:00.000000000Z,33,2,1637,243.450000000,243.570000000,243.450000000,243.570000000,602,COST
2019-05-03T14:18:00.000000000Z,33,2,1637,243.550000000,243.640000000,243.390000000,243.580000000,1292,COST
2019-05-03T14:19:00.000000000Z,33,2,1637,243.580000000,243.630000000,243.460000000,243.460000000,604,COST
2019-05-03T14:20:00.000000000Z,33,2,1637,243.490000000,243.580000000,243.290000000,243.290000000,666,COST
2019-05-03T14:21:00.000000000Z,33,2,1637,243.440000000,243.440000000,243.290000000,243.290000000,228,COST
2019-05-03T14:22:00.000000000Z,33,2,1637,243.400000000,243.470000000,243.400000000,243.470000000,315,COST
2019-05-03T14:23:00.000000000Z,33,2,1637,243.470000000,243.580000000,243.470000000,243.580000000,164,COST
2019-05-03T14:24:00.000000000Z,33,2,1637,243.620000000,243.620000000,243.450000000,243.450000000,177,COST
