ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-02T12:18:00.000000000Z,33,2,1588,196.610000000,196.610000000,196.610000000,196.610000000,50,COST
2018-05-02T13:04:00.000000000Z,33,2,1588,196.300000000,196.300000000,196.300000000,196.300000000,6,COST
2018-05-02T13:28:00.000000000Z,33,2,1588,196.200000000,196.200000000,196.200000000,196.200000000,100,COST
2018-05-02T13:30:00.000000000Z,33,2,1588,195.480000000,195.700000000,194.440000000,194.530000000,26974,COST
2018-05-02T13:31:00.000000000Z,33,2,1588,194.360000000,194.670000000,194.310000000,194.510000000,2171,COST
2018-05-02T13:32:00.000000000Z,33,2,1588,194.250000000,194.340000000,194.070000000,194.070000000,900,COST
2018-05-02T13:33:00.000000000Z,33,2,1588,194.140000000,194.260000000,193.855000000,194.170000000,4333,COST
2018-05-02T13:34:00.000000000Z,33,2,1588,194.170000000,194.170000000,193.300000000,193.390000000,3408,COST
2018-05-02T13:35:00.000000000Z,33,2,1588,193.220000000,193.380000000,192.940000000,193.180000000,8694,COST
2018-05-02T13:36:00.000000000Z,33,2,1588,193.145000000,193.780000000,193.040000000,193.780000000,1914,COST
2018-05-02T13:37:00.000000000Z,33,2,1588,193.830000000,193.830000000,193.590000000,193.590000000,2886,COST
2018-05-02T13:38:00.000000000Z,33,2,1588,193.670000000,193.770000000,193.520000000,193.620000000,3134,COST
2018-05-02T13:39:00.000000000Z,33,2,1588,193.490000000,193.500000000,193.200000000,193.220000000,506,COST
2018-05-02T13:40:00.000000000Z,33,2,1588,193.250000000,193.450000000,193.050000000,193.050000000,1340,COST
2018-05-02T13:41:00.000000000Z,33,2,1588,193.095000000,193.095000000,192.980000000,193.060000000,1937,COST
2018-05-02T13:42:00.000000000Z,33,2,1588,193.040000000,193.120000000,192.870000000,192.870000000,2492,COST
2018-05-02T13:43:00.000000000Z,33,2,1588,192.860000000,192.860000000,192.750000000,192.750000000,1875,COST
2018-05-02T13:44:00.000000000Z,33,2,1588,192.820000000,192.820000000,192.650000000,192.750000000,2721,COST
2018-05-02T13:45:00.000000000Z,33,2,1588,192.810000000,192.980000000,192.810000000,192.980000000,1582,COST
2018-05-02T13:46:00.000000000Z,33,2,1588,192.990000000,193.010000000,192.800000000,192.910000000,2565,COST
2018-05-02T13:47:00.000000000Z,33,2,1588,192.920000000,192.970000000,192.870000000,192.910000000,945,COST
2018-05-02T13:48:00.000000000Z,33,2,1588,192.940000000,193.170000000,192.940000000,193.170000000,1107,COST
2018-05-02T13:49:00.000000000Z,33,2,1588,193.040000000,193.140000000,193.020000000,193.090000000,1196,COST
2018-05-02T13:50:00.000000000Z,33,2,1588,193.140000000,193.140000000,192.800000000,192.800000000,827,COST
2018-05-02T13:51:00.000000000Z,33,2,1588,192.830000000,192.850000000,192.500000000,192.500000000,5303,COST
2018-05-02T13:52:00.000000000Z,33,2,1588,192.540000000,192.720000000,192.540000000,192.710000000,1492,COST
2018-05-02T13:53:00.000000000Z,33,2,1588,192.720000000,192.820000000,192.720000000,192.760000000,1593,COST
2018-05-02T13:54:00.000000000Z,33,2,1588,192.920000000,192.940000000,192.880000000,192.880000000,819,COST
2018-05-02T13:55:00.000000000Z,33,2,1588,192.920000000,192.960000000,192.900000000,192.900000000,1272,COST
2018-05-02T13:56:00.000000000Z,33,2,1588,192.870000000,192.980000000,192.850000000,192.950000000,915,COST
2018-05-02T13:57:00.000000000Z,33,2,1588,192.940000000,192.940000000,192.700000000,192.700000000,2741,COST
2018-05-02T13:58:00.000000000Z,33,2,1588,192.680000000,192.780000000,192.590000000,192.630000000,4161,COST
