ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-23T10:27:00.000000000Z,33,2,2321,459.300000000,459.300000000,459.300000000,459.300000000,1,COST
2022-12-23T10:30:00.000000000Z,33,2,2321,459.300000000,459.300000000,459.300000000,459.300000000,1,COST
2022-12-23T12:00:00.000000000Z,33,2,2321,459.300000000,459.630000000,459.300000000,459.630000000,4,COST
2022-12-23T12:34:00.000000000Z,33,2,2321,459.550000000,459.550000000,459.550000000,459.550000000,10,COST
2022-12-23T12:35:00.000000000Z,33,2,2321,460.000000000,460.000000000,460.000000000,460.000000000,6,COST
2022-12-23T13:00:00.000000000Z,33,2,2321,459.720000000,459.720000000,459.720000000,459.720000000,5,COST
2022-12-23T13:05:00.000000000Z,33,2,2321,459.980000000,459.980000000,459.980000000,459.980000000,4,COST
2022-12-23T13:18:00.000000000Z,33,2,2321,459.990000000,459.990000000,459.990000000,459.990000000,2,COST
2022-12-23T13:29:00.000000000Z,33,2,2321,460.000000000,460.000000000,460.000000000,460.000000000,1,COST
2022-12-23T13:30:00.000000000Z,33,2,2321,459.000000000,459.000000000,458.710000000,458.710000000,11,COST
2022-12-23T13:35:00.000000000Z,33,2,2321,458.150000000,458.150000000,458.150000000,458.150000000,50,COST
2022-12-23T13:39:00.000000000Z,33,2,2321,459.260000000,460.000000000,459.260000000,460.000000000,51,COST
2022-12-23T13:48:00.000000000Z,33,2,2321,460.420000000,460.420000000,460.420000000,460.420000000,12,COST
2022-12-23T14:02:00.000000000Z,33,2,2321,459.000000000,459.000000000,459.000000000,459.000000000,18,COST
2022-12-23T14:07:00.000000000Z,33,2,2321,460.360000000,460.360000000,460.360000000,460.360000000,3,COST
2022-12-23T14:10:00.000000000Z,33,2,2321,460.620000000,460.870000000,460.620000000,460.870000000,66,COST
2022-12-23T14:11:00.000000000Z,33,2,2321,460.980000000,461.000000000,460.980000000,461.000000000,20,COST
2022-12-23T14:15:00.000000000Z,33,2,2321,459.110000000,459.110000000,459.110000000,459.110000000,24,COST
2022-12-23T14:20:00.000000000Z,33,2,2321,460.010000000,460.010000000,460.000000000,460.000000000,21,COST
2022-12-23T14:21:00.000000000Z,33,2,2321,459.970000000,459.980000000,459.970000000,459.980000000,7,COST
2022-12-23T14:24:00.000000000Z,33,2,2321,459.000000000,459.000000000,459.000000000,459.000000000,2,COST
2022-12-23T14:26:00.000000000Z,33,2,2321,459.200000000,459.200000000,459.200000000,459.200000000,5,COST
2022-12-23T14:28:00.000000000Z,33,2,2321,459.970000000,460.540000000,459.970000000,460.540000000,7,COST
2022-12-23T14:29:00.000000000Z,33,2,2321,458.220000000,458.350000000,457.450000000,457.450000000,380,COST
2022-12-23T14:30:00.000000000Z,33,2,2321,459.660000000,459.660000000,457.500000000,457.870000000,21766,COST
2022-12-23T14:31:00.000000000Z,33,2,2321,457.850000000,457.850000000,457.070000000,457.840000000,895,COST
2022-12-23T14:32:00.000000000Z,33,2,2321,457.910000000,458.440000000,457.580000000,458.440000000,280,COST
2022-12-23T14:33:00.000000000Z,33,2,2321,458.010000000,458.450000000,457.600000000,457.600000000,138,COST
2022-12-23T14:34:00.000000000Z,33,2,2321,457.600000000,457.600000000,456.090000000,456.360000000,1985,COST
2022-12-23T14:35:00.000000000Z,33,2,2321,456.570000000,456.570000000,455.680000000,455.940000000,611,COST
2022-12-23T14:36:00.000000000Z,33,2,2321,456.160000000,456.380000000,455.250000000,455.250000000,1661,COST
2022-12-23T14:37:00.000000000Z,33,2,2321,455.460000000,455.710000000,455.240000000,455.240000000,889,COST
2022-12-23T14:38:00.000000000Z,33,2,2321,455.180000000,456.030000000,454.820000000,456.030000000,977,COST
2022-12-23T14:39:00.000000000Z,33,2,2321,455.540000000,455.800000000,455.520000000,455.800000000,91,COST
2022-12-23T14:40:00.000000000Z,33,2,2321,455.800000000,456.510000000,455.800000000,456.510000000,634,COST
2022-12-23T14:41:00.000000000Z,33,2,2321,456.700000000,457.730000000,456.700000000,457.730000000,329,COST
2022-12-23T14:42:00.000000000Z,33,2,2321,458.000000000,458.970000000,458.000000000,458.210000000,1481,COST
2022-12-23T14:43:00.000000000Z,33,2,2321,458.190000000,458.490000000,458.050000000,458.050000000,569,COST
2022-12-23T14:44:00.000000000Z,33,2,2321,458.300000000,458.430000000,458.060000000,458.360000000,1309,COST
