ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T09:30:00.000000000Z,33,2,3572,996.990000000,996.990000000,996.990000000,996.990000000,2,COST
2025-02-04T09:32:00.000000000Z,33,2,3572,996.000000000,996.000000000,996.000000000,996.000000000,1,COST
2025-02-04T09:35:00.000000000Z,33,2,3572,996.000000000,996.000000000,996.000000000,996.000000000,1,COST
2025-02-04T09:40:00.000000000Z,33,2,3572,995.360000000,995.360000000,995.210000000,995.210000000,15,COST
2025-02-04T09:41:00.000000000Z,33,2,3572,995.010000000,995.010000000,995.000000000,995.000000000,4,COST
2025-02-04T09:45:00.000000000Z,33,2,3572,994.750000000,994.750000000,994.750000000,994.750000000,1,COST
2025-02-04T09:50:00.000000000Z,33,2,3572,993.510000000,993.510000000,993.510000000,993.510000000,5,COST
2025-02-04T09:51:00.000000000Z,33,2,3572,993.300000000,993.300000000,993.300000000,993.300000000,20,COST
2025-02-04T09:55:00.000000000Z,33,2,3572,993.300000000,993.300000000,993.300000000,993.300000000,1,COST
2025-02-04T10:03:00.000000000Z,33,2,3572,992.570000000,992.570000000,992.570000000,992.570000000,1,COST
2025-02-04T10:07:00.000000000Z,33,2,3572,992.570000000,992.570000000,992.570000000,992.570000000,1,COST
2025-02-04T10:08:00.000000000Z,33,2,3572,992.570000000,992.570000000,992.570000000,992.570000000,2,COST
2025-02-04T10:09:00.000000000Z,33,2,3572,994.000000000,994.000000000,994.000000000,994.000000000,3,COST
2025-02-04T10:15:00.000000000Z,33,2,3572,994.000000000,994.000000000,994.000000000,994.000000000,4,COST
2025-02-04T10:28:00.000000000Z,33,2,3572,994.750000000,994.750000000,994.750000000,994.750000000,1,COST
2025-02-04T10:30:00.000000000Z,33,2,3572,995.200000000,1003.890000000,995.200000000,999.980000000,65,COST
2025-02-04T10:32:00.000000000Z,33,2,3572,999.980000000,999.980000000,999.980000000,999.980000000,2,COST
2025-02-04T10:33:00.000000000Z,33,2,3572,999.220000000,999.220000000,998.450000000,998.450000000,6,COST
2025-02-04T10:40:00.000000000Z,33,2,3572,998.490000000,998.490000000,998.490000000,998.490000000,5,COST
2025-02-04T10:41:00.000000000Z,33,2,3572,998.490000000,998.490000000,998.490000000,998.490000000,13,COST
2025-02-04T10:44:00.000000000Z,33,2,3572,998.000000000,998.000000000,998.000000000,998.000000000,1,COST
2025-02-04T10:58:00.000000000Z,33,2,3572,996.660000000,996.660000000,996.660000000,996.660000000,18,COST
2025-02-04T11:00:00.000000000Z,33,2,3572,996.660000000,996.930000000,996.660000000,996.930000000,2,COST
2025-02-04T11:07:00.000000000Z,33,2,3572,996.930000000,996.930000000,996.930000000,996.930000000,1,COST
2025-02-04T11:18:00.000000000Z,33,2,3572,995.360000000,995.360000000,994.800000000,994.800000000,24,COST
2025-02-04T11:22:00.000000000Z,33,2,3572,992.970000000,992.970000000,992.970000000,992.970000000,7,COST
2025-02-04T11:23:00.000000000Z,33,2,3572,992.970000000,993.100000000,992.800000000,993.100000000,14,COST
2025-02-04T11:33:00.000000000Z,33,2,3572,994.730000000,994.730000000,994.730000000,994.730000000,10,COST
2025-02-04T11:34:00.000000000Z,33,2,3572,994.830000000,994.830000000,994.830000000,994.830000000,18,COST
2025-02-04T11:35:00.000000000Z,33,2,3572,995.580000000,995.600000000,995.580000000,995.600000000,10,COST
2025-02-04T11:38:00.000000000Z,33,2,3572,996.000000000,996.000000000,995.000000000,995.000000000,25,COST
2025-02-04T11:40:00.000000000Z,33,2,3572,995.750000000,995.750000000,995.750000000,995.750000000,2,COST
2025-02-04T11:51:00.000000000Z,33,2,3572,996.460000000,996.460000000,995.290000000,995.290000000,8,COST
2025-02-04T11:52:00.000000000Z,33,2,3572,995.370000000,995.370000000,995.000000000,995.000000000,5,COST
2025-02-04T11:53:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,10,COST
2025-02-04T11:55:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,15,COST
2025-02-04T11:56:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,12,COST
2025-02-04T11:58:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,1,COST
2025-02-04T11:59:00.000000000Z,33,2,3572,993.690000000,993.690000000,993.670000000,993.670000000,4,COST
2025-02-04T12:00:00.000000000Z,33,2,3572,996.600000000,997.470000000,996.020000000,997.470000000,25,COST
2025-02-04T12:01:00.000000000Z,33,2,3572,998.400000000,999.760000000,998.390000000,998.390000000,112,COST
2025-02-04T12:02:00.000000000Z,33,2,3572,998.490000000,998.490000000,998.490000000,998.490000000,1,COST
2025-02-04T12:04:00.000000000Z,33,2,3572,998.980000000,1000.000000000,998.980000000,1000.000000000,2,COST
2025-02-04T12:05:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,1,COST
2025-02-04T12:06:00.000000000Z,33,2,3572,1000.000000000,1003.570000000,1000.000000000,1003.570000000,71,COST
2025-02-04T12:10:00.000000000Z,33,2,3572,1002.120000000,1003.570000000,1002.120000000,1003.570000000,100,COST
2025-02-04T12:15:00.000000000Z,33,2,3572,1001.840000000,1001.840000000,1001.840000000,1001.840000000,4,COST
2025-02-04T12:20:00.000000000Z,33,2,3572,1001.840000000,1002.080000000,1001.840000000,1002.080000000,4,COST
2025-02-04T12:21:00.000000000Z,33,2,3572,1002.080000000,1002.080000000,1002.080000000,1002.080000000,1,COST
2025-02-04T12:23:00.000000000Z,33,2,3572,1000.260000000,1000.260000000,1000.260000000,1000.260000000,5,COST
2025-02-04T12:25:00.000000000Z,33,2,3572,1000.260000000,1000.260000000,1000.000000000,1000.000000000,15,COST
2025-02-04T12:26:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,15,COST
2025-02-04T12:27:00.000000000Z,33,2,3572,1000.000000000,1000.000000000,1000.000000000,1000.000000000,1,COST
2025-02-04T12:30:00.000000000Z,33,2,3572,1002.080000000,1004.990000000,1002.080000000,1002.360000000,71,COST
2025-02-04T12:36:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1003.000000000,1003.000000000,1,COST
2025-02-04T12:37:00.000000000Z,33,2,3572,1003.960000000,1003.960000000,1003.960000000,1003.960000000,18,COST
2025-02-04T12:39:00.000000000Z,33,2,3572,1003.970000000,1003.970000000,1003.860000000,1003.860000000,22,COST
2025-02-04T12:42:00.000000000Z,33,2,3572,1004.290000000,1004.290000000,1004.090000000,1004.090000000,4,COST
2025-02-04T12:47:00.000000000Z,33,2,3572,1002.130000000,1002.130000000,1002.130000000,1002.130000000,16,COST
2025-02-04T12:48:00.000000000Z,33,2,3572,1002.130000000,1002.250000000,1000.880000000,1000.880000000,17,COST
2025-02-04T13:00:00.000000000Z,33,2,3572,1001.400000000,1001.400000000,1001.400000000,1001.400000000,5,COST
2025-02-04T13:17:00.000000000Z,33,2,3572,1002.500000000,1002.500000000,1002.500000000,1002.500000000,3,COST
2025-02-04T13:23:00.000000000Z,33,2,3572,1002.110000000,1002.110000000,1002.100000000,1002.100000000,15,COST
2025-02-04T13:26:00.000000000Z,33,2,3572,1002.100000000,1002.100000000,1002.100000000,1002.100000000,2,COST
2025-02-04T13:27:00.000000000Z,33,2,3572,1002.270000000,1002.290000000,1002.270000000,1002.290000000,118,COST
2025-02-04T13:29:00.000000000Z,33,2,3572,1002.390000000,1002.390000000,1002.390000000,1002.390000000,36,COST
2025-02-04T13:30:00.000000000Z,33,2,3572,1002.400000000,1002.400000000,1002.390000000,1002.390000000,19,COST
2025-02-04T13:31:00.000000000Z,33,2,3572,1002.310000000,1002.310000000,1002.270000000,1002.310000000,23,COST
2025-02-04T13:33:00.000000000Z,33,2,3572,1002.260000000,1002.260000000,1002.260000000,1002.260000000,1,COST
2025-02-04T13:34:00.000000000Z,33,2,3572,1002.250000000,1002.250000000,1002.170000000,1002.170000000,3,COST
2025-02-04T13:36:00.000000000Z,33,2,3572,1002.210000000,1002.210000000,1001.950000000,1001.950000000,74,COST
2025-02-04T13:43:00.000000000Z,33,2,3572,1002.500000000,1002.500000000,1002.500000000,1002.500000000,5,COST
2025-02-04T13:47:00.000000000Z,33,2,3572,1002.800000000,1003.300000000,1002.800000000,1003.300000000,22,COST
2025-02-04T13:52:00.000000000Z,33,2,3572,1003.310000000,1003.310000000,1003.310000000,1003.310000000,1,COST
2025-02-04T13:56:00.000000000Z,33,2,3572,1003.530000000,1003.530000000,1003.530000000,1003.530000000,5,COST
2025-02-04T13:58:00.000000000Z,33,2,3572,1003.030000000,1003.030000000,1003.030000000,1003.030000000,2,COST
2025-02-04T14:01:00.000000000Z,33,2,3572,1003.330000000,1003.330000000,1003.330000000,1003.330000000,3,COST
2025-02-04T14:02:00.000000000Z,33,2,3572,1003.760000000,1003.760000000,1003.690000000,1003.690000000,11,COST
2025-02-04T14:03:00.000000000Z,33,2,3572,1003.780000000,1003.900000000,1003.780000000,1003.900000000,24,COST
2025-02-04T14:09:00.000000000Z,33,2,3572,1004.780000000,1004.980000000,1004.780000000,1004.980000000,6,COST
2025-02-04T14:10:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,7,COST
2025-02-04T14:11:00.000000000Z,33,2,3572,1005.000000000,1005.140000000,1005.000000000,1005.140000000,44,COST
2025-02-04T14:12:00.000000000Z,33,2,3572,1005.300000000,1005.300000000,1005.300000000,1005.300000000,1,COST
2025-02-04T14:13:00.000000000Z,33,2,3572,1005.330000000,1005.420000000,1005.260000000,1005.260000000,41,COST
2025-02-04T14:14:00.000000000Z,33,2,3572,1005.450000000,1005.490000000,1005.130000000,1005.380000000,19,COST
2025-02-04T14:15:00.000000000Z,33,2,3572,1005.220000000,1005.220000000,1004.810000000,1004.920000000,6,COST
2025-02-04T14:16:00.000000000Z,33,2,3572,1004.920000000,1004.920000000,1004.810000000,1004.920000000,6,COST
2025-02-04T14:17:00.000000000Z,33,2,3572,1004.920000000,1004.930000000,1004.870000000,1004.920000000,6,COST
2025-02-04T14:18:00.000000000Z,33,2,3572,1004.920000000,1004.930000000,1004.870000000,1004.930000000,5,COST
2025-02-04T14:19:00.000000000Z,33,2,3572,1004.980000000,1004.980000000,1004.920000000,1004.980000000,5,COST
2025-02-04T14:20:00.000000000Z,33,2,3572,1005.110000000,1005.220000000,1004.660000000,1004.660000000,13,COST
2025-02-04T14:21:00.000000000Z,33,2,3572,1005.040000000,1005.040000000,1005.000000000,1005.000000000,10,COST
2025-02-04T14:25:00.000000000Z,33,2,3572,1004.810000000,1004.810000000,1004.810000000,1004.810000000,2,COST
2025-02-04T14:26:00.000000000Z,33,2,3572,1004.890000000,1007.270000000,1004.890000000,1006.230000000,146,COST
2025-02-04T14:27:00.000000000Z,33,2,3572,1005.750000000,1007.280000000,1005.520000000,1005.520000000,224,COST
2025-02-04T14:28:00.000000000Z,33,2,3572,1005.380000000,1005.380000000,1005.380000000,1005.380000000,1,COST
2025-02-04T14:29:00.000000000Z,33,2,3572,1005.000000000,1005.010000000,1005.000000000,1005.010000000,299,COST
2025-02-04T14:30:00.000000000Z,33,2,3572,1003.510000000,1006.310000000,1002.310000000,1003.850000000,49451,COST
2025-02-04T14:31:00.000000000Z,33,2,3572,1004.180000000,1004.370000000,1001.970000000,1001.990000000,802,COST
2025-02-04T14:32:00.000000000Z,33,2,3572,1002.390000000,1002.390000000,1000.640000000,1001.240000000,1377,COST
2025-02-04T14:33:00.000000000Z,33,2,3572,1001.590000000,1004.210000000,1001.300000000,1003.330000000,974,COST
2025-02-04T14:34:00.000000000Z,33,2,3572,1003.470000000,1003.470000000,1001.970000000,1001.990000000,1362,COST
2025-02-04T14:35:00.000000000Z,33,2,3572,1001.670000000,1003.460000000,1001.100000000,1003.300000000,1733,COST
2025-02-04T14:36:00.000000000Z,33,2,3572,1003.380000000,1006.330000000,1003.380000000,1005.980000000,1034,COST
2025-02-04T14:37:00.000000000Z,33,2,3572,1006.280000000,1006.650000000,1005.000000000,1005.000000000,752,COST
