ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-10T11:38:00.000000000Z,33,2,1639,295.720000000,295.720000000,295.720000000,295.720000000,5,COST
2019-10-10T12:38:00.000000000Z,33,2,1639,297.490000000,297.490000000,297.490000000,297.490000000,30,COST
2019-10-10T12:40:00.000000000Z,33,2,1639,298.000000000,298.460000000,298.000000000,298.460000000,182,COST
2019-10-10T12:49:00.000000000Z,33,2,1639,298.000000000,298.000000000,298.000000000,298.000000000,25,COST
2019-10-10T12:52:00.000000000Z,33,2,1639,298.460000000,298.500000000,298.460000000,298.500000000,340,COST
2019-10-10T12:53:00.000000000Z,33,2,1639,298.490000000,298.500000000,298.490000000,298.500000000,100,COST
2019-10-10T12:54:00.000000000Z,33,2,1639,298.500000000,298.500000000,298.500000000,298.500000000,167,COST
2019-10-10T12:55:00.000000000Z,33,2,1639,298.500000000,298.500000000,298.500000000,298.500000000,200,COST
2019-10-10T12:59:00.000000000Z,33,2,1639,298.110000000,298.110000000,298.110000000,298.110000000,3,COST
2019-10-10T13:00:00.000000000Z,33,2,1639,298.110000000,298.110000000,298.020000000,298.020000000,577,COST
2019-10-10T13:01:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,1,COST
2019-10-10T13:03:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,2,COST
2019-10-10T13:05:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,30,COST
2019-10-10T13:13:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,20,COST
2019-10-10T13:20:00.000000000Z,33,2,1639,298.100000000,298.100000000,298.100000000,298.100000000,3,COST
2019-10-10T13:21:00.000000000Z,33,2,1639,298.030000000,298.030000000,298.030000000,298.030000000,1,COST
2019-10-10T13:24:00.000000000Z,33,2,1639,298.110000000,298.110000000,298.110000000,298.110000000,20,COST
2019-10-10T13:27:00.000000000Z,33,2,1639,298.110000000,298.110000000,298.110000000,298.110000000,1,COST
2019-10-10T13:28:00.000000000Z,33,2,1639,298.000000000,298.000000000,298.000000000,298.000000000,25,COST
2019-10-10T13:29:00.000000000Z,33,2,1639,298.000000000,298.000000000,297.860000000,297.860000000,519,COST
2019-10-10T13:30:00.000000000Z,33,2,1639,297.850000000,298.470000000,296.900000000,296.990000000,37236,COST
2019-10-10T13:31:00.000000000Z,33,2,1639,296.990000000,297.100000000,296.730000000,297.100000000,1812,COST
2019-10-10T13:32:00.000000000Z,33,2,1639,297.340000000,297.350000000,296.870000000,297.250000000,1426,COST
2019-10-10T13:33:00.000000000Z,33,2,1639,297.340000000,297.480000000,297.120000000,297.480000000,1478,COST
2019-10-10T13:34:00.000000000Z,33,2,1639,297.440000000,297.790000000,297.440000000,297.790000000,161,COST
2019-10-10T13:35:00.000000000Z,33,2,1639,297.800000000,298.450000000,297.600000000,298.070000000,1214,COST
2019-10-10T13:36:00.000000000Z,33,2,1639,298.120000000,298.650000000,298.120000000,298.600000000,3370,COST
2019-10-10T13:37:00.000000000Z,33,2,1639,298.560000000,298.740000000,298.420000000,298.500000000,2598,COST
2019-10-10T13:38:00.000000000Z,33,2,1639,298.410000000,298.660000000,298.340000000,298.340000000,1826,COST
2019-10-10T13:39:00.000000000Z,33,2,1639,298.530000000,298.690000000,298.530000000,298.590000000,2051,COST
2019-10-10T13:40:00.000000000Z,33,2,1639,298.560000000,298.570000000,298.320000000,298.485000000,1059,COST
2019-10-10T13:41:00.000000000Z,33,2,1639,298.410000000,298.490000000,298.410000000,298.490000000,432,COST
2019-10-10T13:42:00.000000000Z,33,2,1639,298.490000000,298.490000000,298.010000000,298.010000000,1224,COST
2019-10-10T13:43:00.000000000Z,33,2,1639,298.010000000,298.010000000,297.600000000,297.710000000,1065,COST
2019-10-10T13:44:00.000000000Z,33,2,1639,297.620000000,297.750000000,297.500000000,297.530000000,1072,COST
