ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-11T09:30:00.000000000Z,33,2,3572,971.260000000,971.260000000,971.260000000,971.260000000,1,COST
2026-02-11T10:01:00.000000000Z,33,2,3572,971.120000000,971.120000000,970.690000000,970.690000000,3,COST
2026-02-11T10:21:00.000000000Z,33,2,3572,970.660000000,970.670000000,970.650000000,970.670000000,12,COST
2026-02-11T10:23:00.000000000Z,33,2,3572,970.650000000,970.650000000,970.650000000,970.650000000,1,COST
2026-02-11T10:25:00.000000000Z,33,2,3572,970.510000000,970.510000000,970.440000000,970.440000000,3,COST
2026-02-11T10:37:00.000000000Z,33,2,3572,970.230000000,970.230000000,970.230000000,970.230000000,1,COST
2026-02-11T10:46:00.000000000Z,33,2,3572,970.250000000,970.250000000,970.250000000,970.250000000,5,COST
2026-02-11T10:48:00.000000000Z,33,2,3572,970.430000000,970.430000000,970.430000000,970.430000000,1,COST
2026-02-11T10:57:00.000000000Z,33,2,3572,970.430000000,970.430000000,970.430000000,970.430000000,2,COST
2026-02-11T11:01:00.000000000Z,33,2,3572,970.520000000,970.520000000,970.520000000,970.520000000,1,COST
2026-02-11T11:19:00.000000000Z,33,2,3572,970.500000000,970.500000000,970.500000000,970.500000000,25,COST
2026-02-11T11:21:00.000000000Z,33,2,3572,970.400000000,970.400000000,970.400000000,970.400000000,1,COST
2026-02-11T11:24:00.000000000Z,33,2,3572,970.450000000,970.450000000,970.450000000,970.450000000,1,COST
2026-02-11T11:25:00.000000000Z,33,2,3572,970.670000000,970.670000000,970.670000000,970.670000000,1,COST
2026-02-11T11:27:00.000000000Z,33,2,3572,971.000000000,971.000000000,971.000000000,971.000000000,3,COST
2026-02-11T11:31:00.000000000Z,33,2,3572,971.000000000,971.000000000,971.000000000,971.000000000,8,COST
2026-02-11T11:37:00.000000000Z,33,2,3572,970.730000000,970.730000000,970.730000000,970.730000000,1,COST
2026-02-11T11:39:00.000000000Z,33,2,3572,970.730000000,970.730000000,970.730000000,970.730000000,24,COST
2026-02-11T11:40:00.000000000Z,33,2,3572,970.720000000,970.720000000,970.720000000,970.720000000,24,COST
2026-02-11T11:43:00.000000000Z,33,2,3572,970.710000000,970.710000000,970.060000000,970.060000000,37,COST
2026-02-11T11:49:00.000000000Z,33,2,3572,970.060000000,970.060000000,970.060000000,970.060000000,12,COST
2026-02-11T11:55:00.000000000Z,33,2,3572,970.060000000,970.060000000,970.060000000,970.060000000,12,COST
2026-02-11T11:59:00.000000000Z,33,2,3572,970.140000000,970.140000000,970.120000000,970.120000000,10,COST
2026-02-11T12:02:00.000000000Z,33,2,3572,970.770000000,970.770000000,970.770000000,970.770000000,2,COST
2026-02-11T12:03:00.000000000Z,33,2,3572,970.930000000,970.930000000,970.930000000,970.930000000,1,COST
2026-02-11T12:12:00.000000000Z,33,2,3572,970.450000000,970.600000000,970.450000000,970.600000000,23,COST
2026-02-11T12:13:00.000000000Z,33,2,3572,970.700000000,970.700000000,970.700000000,970.700000000,1,COST
2026-02-11T12:15:00.000000000Z,33,2,3572,970.700000000,970.940000000,970.700000000,970.940000000,30,COST
2026-02-11T12:32:00.000000000Z,33,2,3572,970.380000000,970.380000000,970.380000000,970.380000000,25,COST
2026-02-11T12:33:00.000000000Z,33,2,3572,970.380000000,970.380000000,970.380000000,970.380000000,5,COST
2026-02-11T12:36:00.000000000Z,33,2,3572,970.400000000,970.400000000,970.400000000,970.400000000,25,COST
2026-02-11T12:37:00.000000000Z,33,2,3572,970.600000000,970.600000000,970.600000000,970.600000000,1,COST
2026-02-11T12:45:00.000000000Z,33,2,3572,970.440000000,970.440000000,970.440000000,970.440000000,1,COST
2026-02-11T12:50:00.000000000Z,33,2,3572,970.460000000,970.460000000,970.460000000,970.460000000,14,COST
2026-02-11T12:52:00.000000000Z,33,2,3572,970.480000000,970.480000000,970.480000000,970.480000000,12,COST
2026-02-11T12:55:00.000000000Z,33,2,3572,970.490000000,970.490000000,970.490000000,970.490000000,12,COST
2026-02-11T13:12:00.000000000Z,33,2,3572,970.790000000,970.790000000,970.790000000,970.790000000,5,COST
2026-02-11T13:13:00.000000000Z,33,2,3572,970.750000000,970.750000000,970.750000000,970.750000000,2,COST
2026-02-11T13:22:00.000000000Z,33,2,3572,970.830000000,970.830000000,970.830000000,970.830000000,1,COST
2026-02-11T13:24:00.000000000Z,33,2,3572,970.830000000,970.830000000,970.830000000,970.830000000,1,COST
2026-02-11T13:25:00.000000000Z,33,2,3572,970.830000000,970.830000000,970.830000000,970.830000000,5,COST
2026-02-11T13:30:00.000000000Z,33,2,3572,971.000000000,971.000000000,971.000000000,971.000000000,316,COST
2026-02-11T13:31:00.000000000Z,33,2,3572,970.420000000,970.420000000,970.190000000,970.190000000,51,COST
2026-02-11T13:33:00.000000000Z,33,2,3572,970.670000000,970.670000000,970.670000000,970.670000000,10,COST
2026-02-11T13:34:00.000000000Z,33,2,3572,970.510000000,970.510000000,970.510000000,970.510000000,10,COST
2026-02-11T13:44:00.000000000Z,33,2,3572,971.100000000,971.100000000,971.100000000,971.100000000,1,COST
2026-02-11T13:48:00.000000000Z,33,2,3572,971.220000000,971.220000000,971.140000000,971.140000000,40,COST
2026-02-11T13:49:00.000000000Z,33,2,3572,971.050000000,971.050000000,971.000000000,971.000000000,32,COST
2026-02-11T13:50:00.000000000Z,33,2,3572,970.950000000,970.950000000,970.910000000,970.910000000,33,COST
2026-02-11T13:52:00.000000000Z,33,2,3572,970.960000000,970.960000000,970.580000000,970.580000000,18,COST
2026-02-11T13:53:00.000000000Z,33,2,3572,970.450000000,970.450000000,970.190000000,970.190000000,5,COST
2026-02-11T13:56:00.000000000Z,33,2,3572,970.190000000,970.190000000,970.000000000,970.000000000,57,COST
2026-02-11T14:03:00.000000000Z,33,2,3572,970.650000000,970.760000000,970.650000000,970.760000000,31,COST
2026-02-11T14:05:00.000000000Z,33,2,3572,970.870000000,970.870000000,970.000000000,970.000000000,13,COST
2026-02-11T14:08:00.000000000Z,33,2,3572,970.870000000,970.870000000,970.870000000,970.870000000,1,COST
2026-02-11T14:10:00.000000000Z,33,2,3572,970.560000000,970.560000000,970.560000000,970.560000000,1,COST
2026-02-11T14:15:00.000000000Z,33,2,3572,970.760000000,970.760000000,970.760000000,970.760000000,1,COST
2026-02-11T14:16:00.000000000Z,33,2,3572,970.790000000,970.790000000,970.790000000,970.790000000,1,COST
2026-02-11T14:17:00.000000000Z,33,2,3572,970.810000000,970.810000000,970.810000000,970.810000000,3,COST
2026-02-11T14:18:00.000000000Z,33,2,3572,971.000000000,971.420000000,971.000000000,971.420000000,3,COST
2026-02-11T14:19:00.000000000Z,33,2,3572,971.560000000,971.560000000,971.560000000,971.560000000,25,COST
2026-02-11T14:22:00.000000000Z,33,2,3572,971.410000000,971.410000000,971.410000000,971.410000000,1,COST
2026-02-11T14:23:00.000000000Z,33,2,3572,971.190000000,971.310000000,971.190000000,971.310000000,4,COST
2026-02-11T14:24:00.000000000Z,33,2,3572,971.130000000,971.130000000,971.000000000,971.130000000,7,COST
2026-02-11T14:25:00.000000000Z,33,2,3572,971.310000000,971.320000000,971.310000000,971.320000000,11,COST
2026-02-11T14:26:00.000000000Z,33,2,3572,971.970000000,972.000000000,971.970000000,972.000000000,7,COST
2026-02-11T14:27:00.000000000Z,33,2,3572,971.580000000,973.580000000,971.000000000,973.580000000,220,COST
2026-02-11T14:28:00.000000000Z,33,2,3572,975.030000000,976.000000000,975.030000000,976.000000000,386,COST
