ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-04T09:41:00.000000000Z,33,2,2406,576.000000000,576.000000000,576.000000000,576.000000000,2,COST
2022-04-04T09:42:00.000000000Z,33,2,2406,576.000000000,576.000000000,576.000000000,576.000000000,1,COST
2022-04-04T09:54:00.000000000Z,33,2,2406,576.000000000,576.000000000,576.000000000,576.000000000,1,COST
2022-04-04T09:56:00.000000000Z,33,2,2406,577.350000000,577.350000000,577.350000000,577.350000000,42,COST
2022-04-04T10:01:00.000000000Z,33,2,2406,575.600000000,575.600000000,575.600000000,575.600000000,2,COST
2022-04-04T11:11:00.000000000Z,33,2,2406,577.000000000,577.000000000,577.000000000,577.000000000,10,COST
2022-04-04T11:12:00.000000000Z,33,2,2406,577.000000000,577.000000000,577.000000000,577.000000000,15,COST
2022-04-04T11:38:00.000000000Z,33,2,2406,576.000000000,576.000000000,576.000000000,576.000000000,52,COST
2022-04-04T11:45:00.000000000Z,33,2,2406,576.050000000,576.050000000,576.000000000,576.000000000,45,COST
2022-04-04T11:49:00.000000000Z,33,2,2406,576.000000000,576.000000000,576.000000000,576.000000000,4,COST
2022-04-04T12:07:00.000000000Z,33,2,2406,575.760000000,575.760000000,575.760000000,575.760000000,5,COST
2022-04-04T12:18:00.000000000Z,33,2,2406,576.500000000,576.500000000,576.500000000,576.500000000,52,COST
2022-04-04T12:35:00.000000000Z,33,2,2406,576.540000000,576.540000000,576.540000000,576.540000000,10,COST
2022-04-04T12:39:00.000000000Z,33,2,2406,576.900000000,576.900000000,576.900000000,576.900000000,2,COST
2022-04-04T12:40:00.000000000Z,33,2,2406,576.960000000,576.960000000,576.960000000,576.960000000,20,COST
2022-04-04T12:52:00.000000000Z,33,2,2406,576.450000000,576.450000000,574.210000000,574.210000000,179,COST
2022-04-04T12:53:00.000000000Z,33,2,2406,574.860000000,575.000000000,574.860000000,575.000000000,17,COST
2022-04-04T12:54:00.000000000Z,33,2,2406,574.150000000,574.150000000,574.150000000,574.150000000,1,COST
2022-04-04T13:03:00.000000000Z,33,2,2406,574.600000000,574.600000000,574.600000000,574.600000000,1,COST
2022-04-04T13:13:00.000000000Z,33,2,2406,575.000000000,575.100000000,575.000000000,575.100000000,104,COST
2022-04-04T13:14:00.000000000Z,33,2,2406,575.200000000,575.200000000,575.200000000,575.200000000,52,COST
2022-04-04T13:15:00.000000000Z,33,2,2406,575.200000000,575.200000000,575.200000000,575.200000000,72,COST
2022-04-04T13:17:00.000000000Z,33,2,2406,575.200000000,575.200000000,575.200000000,575.200000000,10,COST
2022-04-04T13:25:00.000000000Z,33,2,2406,575.350000000,575.400000000,575.350000000,575.350000000,7,COST
2022-04-04T13:27:00.000000000Z,33,2,2406,575.640000000,575.640000000,575.300000000,575.300000000,62,COST
2022-04-04T13:28:00.000000000Z,33,2,2406,574.100000000,574.100000000,574.000000000,574.000000000,150,COST
2022-04-04T13:29:00.000000000Z,33,2,2406,573.310000000,573.310000000,573.310000000,573.310000000,10,COST
2022-04-04T13:30:00.000000000Z,33,2,2406,574.940000000,574.940000000,573.030000000,573.620000000,37098,COST
2022-04-04T13:31:00.000000000Z,33,2,2406,574.170000000,574.870000000,572.540000000,573.190000000,3537,COST
2022-04-04T13:32:00.000000000Z,33,2,2406,573.650000000,573.940000000,573.130000000,573.130000000,1899,COST
2022-04-04T13:33:00.000000000Z,33,2,2406,573.120000000,573.420000000,572.800000000,573.060000000,654,COST
2022-04-04T13:34:00.000000000Z,33,2,2406,573.730000000,573.960000000,572.770000000,572.890000000,3020,COST
2022-04-04T13:35:00.000000000Z,33,2,2406,572.860000000,573.950000000,572.860000000,573.850000000,1050,COST
2022-04-04T13:36:00.000000000Z,33,2,2406,574.070000000,574.500000000,573.540000000,574.500000000,1609,COST
2022-04-04T13:37:00.000000000Z,33,2,2406,574.560000000,575.060000000,574.440000000,574.900000000,1802,COST
2022-04-04T13:38:00.000000000Z,33,2,2406,574.850000000,575.300000000,574.190000000,574.190000000,868,COST
2022-04-04T13:39:00.000000000Z,33,2,2406,574.070000000,574.870000000,573.720000000,574.870000000,7535,COST
2022-04-04T13:40:00.000000000Z,33,2,2406,574.960000000,576.070000000,574.960000000,575.870000000,3934,COST
2022-04-04T13:41:00.000000000Z,33,2,2406,576.010000000,576.600000000,575.660000000,575.950000000,3921,COST
2022-04-04T13:42:00.000000000Z,33,2,2406,575.830000000,575.830000000,575.210000000,575.455000000,557,COST
2022-04-04T13:43:00.000000000Z,33,2,2406,575.150000000,575.160000000,574.310000000,574.330000000,2462,COST
2022-04-04T13:44:00.000000000Z,33,2,2406,574.300000000,574.630000000,574.030000000,574.310000000,668,COST
2022-04-04T13:45:00.000000000Z,33,2,2406,574.460000000,574.460000000,573.360000000,573.820000000,3854,COST
2022-04-04T13:46:00.000000000Z,33,2,2406,573.950000000,574.030000000,572.610000000,573.380000000,3057,COST
2022-04-04T13:47:00.000000000Z,33,2,2406,573.040000000,573.260000000,572.970000000,573.060000000,925,COST
2022-04-04T13:48:00.000000000Z,33,2,2406,573.060000000,574.200000000,572.890000000,574.030000000,3306,COST
2022-04-04T13:49:00.000000000Z,33,2,2406,574.030000000,574.190000000,573.570000000,574.190000000,2287,COST
2022-04-04T13:50:00.000000000Z,33,2,2406,574.260000000,575.010000000,574.070000000,574.770000000,3674,COST
2022-04-04T13:51:00.000000000Z,33,2,2406,574.940000000,575.010000000,574.090000000,574.710000000,4445,COST
2022-04-04T13:52:00.000000000Z,33,2,2406,574.820000000,575.130000000,574.340000000,574.400000000,750,COST
2022-04-04T13:53:00.000000000Z,33,2,2406,574.400000000,575.270000000,574.400000000,575.000000000,2950,COST
2022-04-04T13:54:00.000000000Z,33,2,2406,575.160000000,575.190000000,574.600000000,574.790000000,399,COST
2022-04-04T13:55:00.000000000Z,33,2,2406,574.810000000,575.570000000,574.810000000,575.570000000,940,COST
2022-04-04T13:56:00.000000000Z,33,2,2406,575.500000000,576.200000000,575.500000000,575.740000000,1422,COST
2022-04-04T13:57:00.000000000Z,33,2,2406,575.570000000,575.570000000,575.300000000,575.450000000,1359,COST
2022-04-04T13:58:00.000000000Z,33,2,2406,575.490000000,576.060000000,575.190000000,576.060000000,2855,COST
2022-04-04T13:59:00.000000000Z,33,2,2406,575.970000000,576.300000000,575.960000000,575.960000000,1203,COST
2022-04-04T14:00:00.000000000Z,33,2,2406,576.170000000,576.570000000,576.060000000,576.290000000,1516,COST
2022-04-04T14:01:00.000000000Z,33,2,2406,576.240000000,576.240000000,575.590000000,575.590000000,1464,COST
2022-04-04T14:02:00.000000000Z,33,2,2406,575.830000000,576.160000000,575.510000000,576.160000000,2217,COST
2022-04-04T14:03:00.000000000Z,33,2,2406,576.160000000,577.080000000,576.160000000,576.460000000,2586,COST
2022-04-04T14:04:00.000000000Z,33,2,2406,576.210000000,577.500000000,576.180000000,577.340000000,3999,COST
2022-04-04T14:05:00.000000000Z,33,2,2406,577.390000000,577.400000000,576.440000000,576.750000000,2879,COST
2022-04-04T14:06:00.000000000Z,33,2,2406,576.530000000,576.680000000,575.780000000,575.970000000,619,COST
2022-04-04T14:07:00.000000000Z,33,2,2406,575.790000000,575.790000000,575.000000000,575.240000000,2243,COST
2022-04-04T14:08:00.000000000Z,33,2,2406,575.240000000,575.300000000,574.420000000,574.740000000,2372,COST
2022-04-04T14:09:00.000000000Z,33,2,2406,574.460000000,574.620000000,574.370000000,574.620000000,1670,COST
2022-04-04T14:10:00.000000000Z,33,2,2406,574.550000000,575.360000000,574.460000000,575.310000000,1417,COST
2022-04-04T14:11:00.000000000Z,33,2,2406,575.340000000,575.610000000,574.970000000,575.240000000,1395,COST
2022-04-04T14:12:00.000000000Z,33,2,2406,575.200000000,575.390000000,574.830000000,575.190000000,1171,COST
2022-04-04T14:13:00.000000000Z,33,2,2406,575.160000000,575.260000000,574.500000000,574.500000000,350,COST
2022-04-04T14:14:00.000000000Z,33,2,2406,574.540000000,574.620000000,574.500000000,574.500000000,835,COST
2022-04-04T14:15:00.000000000Z,33,2,2406,574.630000000,574.970000000,574.300000000,574.300000000,1081,COST
