ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T11:08:00.000000000Z,33,2,2291,474.900000000,476.000000000,474.900000000,476.000000000,33,COST
2023-03-14T11:38:00.000000000Z,33,2,2291,475.750000000,475.750000000,475.750000000,475.750000000,6,COST
2023-03-14T12:19:00.000000000Z,33,2,2291,475.310000000,475.310000000,475.310000000,475.310000000,2,COST
2023-03-14T12:20:00.000000000Z,33,2,2291,474.630000000,474.630000000,474.630000000,474.630000000,3,COST
2023-03-14T12:26:00.000000000Z,33,2,2291,476.000000000,476.000000000,476.000000000,476.000000000,2,COST
2023-03-14T12:27:00.000000000Z,33,2,2291,476.000000000,476.000000000,476.000000000,476.000000000,1,COST
2023-03-14T12:31:00.000000000Z,33,2,2291,475.180000000,475.180000000,475.180000000,475.180000000,17,COST
2023-03-14T12:35:00.000000000Z,33,2,2291,474.700000000,474.700000000,473.940000000,473.940000000,62,COST
2023-03-14T12:44:00.000000000Z,33,2,2291,474.980000000,474.980000000,474.980000000,474.980000000,4,COST
2023-03-14T12:45:00.000000000Z,33,2,2291,475.090000000,475.090000000,475.090000000,475.090000000,1,COST
2023-03-14T12:50:00.000000000Z,33,2,2291,475.500000000,475.500000000,475.500000000,475.500000000,4,COST
2023-03-14T12:52:00.000000000Z,33,2,2291,475.750000000,475.970000000,475.750000000,475.970000000,50,COST
2023-03-14T12:54:00.000000000Z,33,2,2291,476.000000000,476.000000000,476.000000000,476.000000000,11,COST
2023-03-14T12:57:00.000000000Z,33,2,2291,476.000000000,476.000000000,476.000000000,476.000000000,5,COST
2023-03-14T13:04:00.000000000Z,33,2,2291,475.500000000,476.450000000,475.500000000,476.450000000,37,COST
2023-03-14T13:14:00.000000000Z,33,2,2291,475.630000000,475.630000000,475.620000000,475.620000000,65,COST
2023-03-14T13:15:00.000000000Z,33,2,2291,475.620000000,475.620000000,475.620000000,475.620000000,84,COST
2023-03-14T13:17:00.000000000Z,33,2,2291,476.000000000,476.000000000,476.000000000,476.000000000,100,COST
2023-03-14T13:22:00.000000000Z,33,2,2291,476.360000000,476.360000000,476.360000000,476.360000000,10,COST
2023-03-14T13:23:00.000000000Z,33,2,2291,476.270000000,476.570000000,476.270000000,476.570000000,51,COST
2023-03-14T13:24:00.000000000Z,33,2,2291,476.940000000,476.940000000,476.940000000,476.940000000,20,COST
2023-03-14T13:28:00.000000000Z,33,2,2291,476.700000000,476.700000000,475.500000000,475.500000000,18,COST
2023-03-14T13:29:00.000000000Z,33,2,2291,476.040000000,476.210000000,476.040000000,476.210000000,27,COST
2023-03-14T13:30:00.000000000Z,33,2,2291,475.740000000,476.050000000,472.660000000,473.480000000,27970,COST
