ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-08T09:35:00.000000000Z,33,2,2403,541.040000000,541.050000000,541.040000000,541.050000000,4,COST
2022-08-08T09:36:00.000000000Z,33,2,2403,541.000000000,541.000000000,541.000000000,541.000000000,1,COST
2022-08-08T09:52:00.000000000Z,33,2,2403,540.990000000,541.000000000,540.990000000,541.000000000,20,COST
2022-08-08T10:06:00.000000000Z,33,2,2403,540.990000000,540.990000000,540.990000000,540.990000000,13,COST
2022-08-08T10:15:00.000000000Z,33,2,2403,540.850000000,540.850000000,540.850000000,540.850000000,2,COST
2022-08-08T11:00:00.000000000Z,33,2,2403,541.150000000,541.150000000,540.400000000,540.400000000,9,COST
2022-08-08T11:33:00.000000000Z,33,2,2403,540.800000000,540.800000000,540.500000000,540.500000000,21,COST
2022-08-08T12:18:00.000000000Z,33,2,2403,541.400000000,541.400000000,541.400000000,541.400000000,2,COST
2022-08-08T12:21:00.000000000Z,33,2,2403,541.830000000,541.830000000,541.830000000,541.830000000,4,COST
2022-08-08T12:36:00.000000000Z,33,2,2403,542.400000000,542.400000000,541.920000000,541.920000000,28,COST
2022-08-08T12:43:00.000000000Z,33,2,2403,541.980000000,541.980000000,541.980000000,541.980000000,5,COST
2022-08-08T12:44:00.000000000Z,33,2,2403,541.990000000,541.990000000,541.990000000,541.990000000,1,COST
2022-08-08T13:00:00.000000000Z,33,2,2403,542.330000000,542.330000000,542.330000000,542.330000000,1,COST
2022-08-08T13:04:00.000000000Z,33,2,2403,542.070000000,542.300000000,542.070000000,542.300000000,124,COST
2022-08-08T13:21:00.000000000Z,33,2,2403,543.800000000,543.800000000,543.800000000,543.800000000,2,COST
2022-08-08T13:22:00.000000000Z,33,2,2403,543.340000000,543.800000000,543.340000000,543.800000000,53,COST
2022-08-08T13:25:00.000000000Z,33,2,2403,543.440000000,543.440000000,543.440000000,543.440000000,16,COST
2022-08-08T13:26:00.000000000Z,33,2,2403,542.900000000,542.900000000,542.900000000,542.900000000,2,COST
2022-08-08T13:30:00.000000000Z,33,2,2403,543.810000000,544.510000000,542.570000000,544.150000000,24382,COST
2022-08-08T13:31:00.000000000Z,33,2,2403,544.430000000,545.410000000,544.430000000,544.930000000,1597,COST
2022-08-08T13:32:00.000000000Z,33,2,2403,545.000000000,545.000000000,544.110000000,544.830000000,1178,COST
2022-08-08T13:33:00.000000000Z,33,2,2403,544.930000000,544.990000000,544.630000000,544.740000000,158,COST
2022-08-08T13:34:00.000000000Z,33,2,2403,544.650000000,544.650000000,544.440000000,544.440000000,313,COST
2022-08-08T13:35:00.000000000Z,33,2,2403,544.960000000,546.110000000,544.450000000,544.450000000,1976,COST
2022-08-08T13:36:00.000000000Z,33,2,2403,544.680000000,545.300000000,544.680000000,544.790000000,957,COST
2022-08-08T13:37:00.000000000Z,33,2,2403,544.580000000,544.580000000,543.690000000,544.350000000,566,COST
2022-08-08T13:38:00.000000000Z,33,2,2403,544.120000000,544.380000000,543.690000000,544.380000000,705,COST
2022-08-08T13:39:00.000000000Z,33,2,2403,544.000000000,544.140000000,543.510000000,543.850000000,854,COST
2022-08-08T13:40:00.000000000Z,33,2,2403,544.400000000,544.590000000,543.930000000,544.590000000,861,COST
2022-08-08T13:41:00.000000000Z,33,2,2403,544.400000000,544.830000000,544.230000000,544.830000000,1955,COST
2022-08-08T13:42:00.000000000Z,33,2,2403,544.820000000,544.870000000,544.500000000,544.730000000,467,COST
2022-08-08T13:43:00.000000000Z,33,2,2403,544.970000000,546.380000000,544.970000000,546.080000000,2807,COST
2022-08-08T13:44:00.000000000Z,33,2,2403,546.080000000,546.290000000,545.560000000,545.560000000,995,COST
2022-08-08T13:45:00.000000000Z,33,2,2403,545.950000000,546.120000000,544.500000000,544.560000000,827,COST
2022-08-08T13:46:00.000000000Z,33,2,2403,544.790000000,545.210000000,544.790000000,545.000000000,1332,COST
2022-08-08T13:47:00.000000000Z,33,2,2403,544.800000000,545.260000000,544.600000000,545.260000000,753,COST
2022-08-08T13:48:00.000000000Z,33,2,2403,545.390000000,545.390000000,544.180000000,544.670000000,1995,COST
2022-08-08T13:49:00.000000000Z,33,2,2403,544.940000000,545.070000000,544.330000000,545.070000000,968,COST
2022-08-08T13:50:00.000000000Z,33,2,2403,545.150000000,545.590000000,544.800000000,545.590000000,1227,COST
2022-08-08T13:51:00.000000000Z,33,2,2403,545.660000000,546.750000000,545.540000000,546.750000000,3449,COST
2022-08-08T13:52:00.000000000Z,33,2,2403,546.740000000,547.230000000,546.240000000,546.550000000,3023,COST
2022-08-08T13:53:00.000000000Z,33,2,2403,546.550000000,546.740000000,546.300000000,546.300000000,2356,COST
2022-08-08T13:54:00.000000000Z,33,2,2403,546.500000000,546.670000000,546.360000000,546.400000000,987,COST
2022-08-08T13:55:00.000000000Z,33,2,2403,546.560000000,546.560000000,545.900000000,545.900000000,653,COST
2022-08-08T13:56:00.000000000Z,33,2,2403,546.220000000,546.220000000,545.610000000,545.740000000,516,COST
2022-08-08T13:57:00.000000000Z,33,2,2403,545.650000000,545.650000000,545.410000000,545.410000000,359,COST
2022-08-08T13:58:00.000000000Z,33,2,2403,545.820000000,546.360000000,545.820000000,546.020000000,810,COST
2022-08-08T13:59:00.000000000Z,33,2,2403,546.020000000,546.380000000,546.020000000,546.380000000,357,COST
2022-08-08T14:00:00.000000000Z,33,2,2403,546.550000000,547.020000000,546.550000000,547.000000000,3726,COST
2022-08-08T14:01:00.000000000Z,33,2,2403,546.720000000,546.790000000,546.410000000,546.790000000,825,COST
2022-08-08T14:02:00.000000000Z,33,2,2403,546.700000000,547.500000000,546.550000000,547.370000000,1111,COST
2022-08-08T14:03:00.000000000Z,33,2,2403,547.210000000,547.390000000,547.010000000,547.010000000,595,COST
2022-08-08T14:04:00.000000000Z,33,2,2403,547.070000000,547.300000000,546.940000000,547.290000000,1114,COST
2022-08-08T14:05:00.000000000Z,33,2,2403,546.960000000,547.390000000,546.780000000,546.840000000,2348,COST
2022-08-08T14:06:00.000000000Z,33,2,2403,547.180000000,547.230000000,546.690000000,546.700000000,1862,COST
2022-08-08T14:07:00.000000000Z,33,2,2403,546.920000000,546.960000000,546.170000000,546.170000000,1028,COST
2022-08-08T14:08:00.000000000Z,33,2,2403,546.190000000,546.230000000,546.060000000,546.230000000,27,COST
2022-08-08T14:09:00.000000000Z,33,2,2403,546.080000000,546.920000000,546.030000000,546.910000000,788,COST
2022-08-08T14:10:00.000000000Z,33,2,2403,546.630000000,546.670000000,545.810000000,545.840000000,1295,COST
2022-08-08T14:11:00.000000000Z,33,2,2403,545.780000000,546.120000000,545.420000000,546.120000000,1077,COST
2022-08-08T14:12:00.000000000Z,33,2,2403,546.130000000,546.680000000,545.880000000,546.680000000,788,COST
2022-08-08T14:13:00.000000000Z,33,2,2403,546.580000000,546.580000000,545.900000000,545.900000000,281,COST
2022-08-08T14:14:00.000000000Z,33,2,2403,546.090000000,546.090000000,545.620000000,545.620000000,211,COST
2022-08-08T14:15:00.000000000Z,33,2,2403,545.510000000,545.635000000,545.390000000,545.480000000,197,COST
2022-08-08T14:16:00.000000000Z,33,2,2403,545.380000000,545.730000000,545.270000000,545.615000000,909,COST
2022-08-08T14:17:00.000000000Z,33,2,2403,545.820000000,546.060000000,545.590000000,545.590000000,353,COST
2022-08-08T14:18:00.000000000Z,33,2,2403,545.430000000,545.810000000,545.410000000,545.700000000,403,COST
2022-08-08T14:19:00.000000000Z,33,2,2403,545.810000000,545.820000000,545.470000000,545.510000000,696,COST
2022-08-08T14:20:00.000000000Z,33,2,2403,545.670000000,546.020000000,545.670000000,545.670000000,419,COST
2022-08-08T14:21:00.000000000Z,33,2,2403,546.060000000,546.270000000,546.030000000,546.030000000,669,COST
2022-08-08T14:22:00.000000000Z,33,2,2403,546.190000000,546.280000000,545.840000000,546.000000000,865,COST
2022-08-08T14:23:00.000000000Z,33,2,2403,545.840000000,546.310000000,545.840000000,546.160000000,1405,COST
2022-08-08T14:24:00.000000000Z,33,2,2403,545.850000000,546.100000000,545.720000000,545.720000000,130,COST
