ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-30T13:59:00.000000000Z,33,2,1632,231.130000000,231.130000000,231.130000000,231.130000000,2,COST
2018-11-30T14:02:00.000000000Z,33,2,1632,231.130000000,231.130000000,231.000000000,231.000000000,278,COST
2018-11-30T14:12:00.000000000Z,33,2,1632,230.950000000,230.950000000,230.940000000,230.940000000,25,COST
2018-11-30T14:15:00.000000000Z,33,2,1632,230.940000000,230.950000000,230.940000000,230.940000000,43,COST
2018-11-30T14:28:00.000000000Z,33,2,1632,231.000000000,231.000000000,231.000000000,231.000000000,122,COST
2018-11-30T14:29:00.000000000Z,33,2,1632,231.570000000,231.690000000,231.570000000,231.690000000,101,COST
2018-11-30T14:30:00.000000000Z,33,2,1632,231.690000000,232.140000000,231.340000000,232.010000000,21012,COST
2018-11-30T14:31:00.000000000Z,33,2,1632,232.010000000,232.330000000,231.880000000,231.900000000,1805,COST
2018-11-30T14:32:00.000000000Z,33,2,1632,231.470000000,231.960000000,231.430000000,231.960000000,348,COST
2018-11-30T14:33:00.000000000Z,33,2,1632,231.730000000,231.920000000,231.550000000,231.720000000,533,COST
2018-11-30T14:34:00.000000000Z,33,2,1632,231.710000000,231.930000000,231.120000000,231.200000000,2041,COST
2018-11-30T14:35:00.000000000Z,33,2,1632,231.360000000,231.540000000,231.360000000,231.510000000,739,COST
2018-11-30T14:36:00.000000000Z,33,2,1632,231.790000000,231.980000000,231.790000000,231.980000000,152,COST
2018-11-30T14:37:00.000000000Z,33,2,1632,232.270000000,232.530000000,232.100000000,232.530000000,2838,COST
2018-11-30T14:38:00.000000000Z,33,2,1632,232.440000000,232.600000000,232.190000000,232.420000000,3304,COST
2018-11-30T14:39:00.000000000Z,33,2,1632,232.360000000,232.360000000,232.190000000,232.290000000,324,COST
2018-11-30T14:40:00.000000000Z,33,2,1632,232.280000000,232.400000000,232.200000000,232.260000000,759,COST
2018-11-30T14:41:00.000000000Z,33,2,1632,232.400000000,232.830000000,232.400000000,232.720000000,1641,COST
2018-11-30T14:42:00.000000000Z,33,2,1632,232.840000000,233.200000000,232.840000000,233.050000000,1743,COST
2018-11-30T14:43:00.000000000Z,33,2,1632,233.140000000,233.390000000,232.800000000,232.800000000,2149,COST
2018-11-30T14:44:00.000000000Z,33,2,1632,232.880000000,233.300000000,232.880000000,233.300000000,242,COST
2018-11-30T14:45:00.000000000Z,33,2,1632,233.150000000,233.150000000,232.790000000,232.790000000,1573,COST
2018-11-30T14:46:00.000000000Z,33,2,1632,232.830000000,232.860000000,232.750000000,232.800000000,1466,COST
2018-11-30T14:47:00.000000000Z,33,2,1632,232.800000000,233.000000000,232.800000000,232.970000000,2259,COST
