ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-27T09:36:00.000000000Z,33,2,2423,487.500000000,487.500000000,487.500000000,487.500000000,2,COST
2022-06-27T09:44:00.000000000Z,33,2,2423,486.400000000,486.400000000,486.400000000,486.400000000,3,COST
2022-06-27T09:51:00.000000000Z,33,2,2423,486.450000000,486.450000000,486.400000000,486.400000000,4,COST
2022-06-27T09:59:00.000000000Z,33,2,2423,487.470000000,487.470000000,487.470000000,487.470000000,1,COST
2022-06-27T10:01:00.000000000Z,33,2,2423,487.410000000,487.410000000,487.410000000,487.410000000,2,COST
2022-06-27T10:03:00.000000000Z,33,2,2423,487.390000000,487.390000000,487.390000000,487.390000000,4,COST
2022-06-27T10:42:00.000000000Z,33,2,2423,487.120000000,487.120000000,487.120000000,487.120000000,5,COST
2022-06-27T10:44:00.000000000Z,33,2,2423,487.000000000,487.000000000,487.000000000,487.000000000,12,COST
2022-06-27T10:45:00.000000000Z,33,2,2423,486.600000000,487.000000000,486.500000000,487.000000000,12,COST
2022-06-27T10:54:00.000000000Z,33,2,2423,487.080000000,487.080000000,487.080000000,487.080000000,4,COST
2022-06-27T11:00:00.000000000Z,33,2,2423,486.000000000,486.000000000,485.160000000,485.160000000,195,COST
2022-06-27T11:10:00.000000000Z,33,2,2423,486.490000000,486.490000000,486.490000000,486.490000000,6,COST
2022-06-27T11:13:00.000000000Z,33,2,2423,486.450000000,486.460000000,486.450000000,486.460000000,10,COST
2022-06-27T11:14:00.000000000Z,33,2,2423,486.040000000,486.040000000,486.040000000,486.040000000,10,COST
2022-06-27T11:41:00.000000000Z,33,2,2423,486.300000000,486.300000000,486.300000000,486.300000000,10,COST
2022-06-27T11:54:00.000000000Z,33,2,2423,486.360000000,486.360000000,486.360000000,486.360000000,2,COST
2022-06-27T11:55:00.000000000Z,33,2,2423,486.300000000,486.300000000,486.300000000,486.300000000,2,COST
2022-06-27T11:58:00.000000000Z,33,2,2423,486.060000000,486.060000000,486.060000000,486.060000000,1,COST
2022-06-27T12:00:00.000000000Z,33,2,2423,486.450000000,486.500000000,486.450000000,486.500000000,2,COST
2022-06-27T12:05:00.000000000Z,33,2,2423,486.040000000,486.040000000,486.000000000,486.000000000,5,COST
2022-06-27T12:08:00.000000000Z,33,2,2423,486.500000000,486.500000000,486.500000000,486.500000000,1,COST
2022-06-27T12:09:00.000000000Z,33,2,2423,486.200000000,486.200000000,486.080000000,486.080000000,32,COST
2022-06-27T12:10:00.000000000Z,33,2,2423,485.310000000,485.310000000,485.310000000,485.310000000,4,COST
2022-06-27T12:12:00.000000000Z,33,2,2423,485.420000000,485.420000000,485.350000000,485.350000000,32,COST
2022-06-27T12:13:00.000000000Z,33,2,2423,485.160000000,485.160000000,485.130000000,485.130000000,33,COST
2022-06-27T12:14:00.000000000Z,33,2,2423,485.130000000,485.130000000,485.130000000,485.130000000,1,COST
2022-06-27T12:30:00.000000000Z,33,2,2423,485.230000000,485.230000000,485.000000000,485.000000000,60,COST
2022-06-27T12:32:00.000000000Z,33,2,2423,485.000000000,485.000000000,485.000000000,485.000000000,156,COST
2022-06-27T12:34:00.000000000Z,33,2,2423,484.390000000,484.390000000,484.000000000,484.000000000,18,COST
2022-06-27T12:38:00.000000000Z,33,2,2423,484.350000000,484.350000000,484.350000000,484.350000000,20,COST
2022-06-27T12:40:00.000000000Z,33,2,2423,484.370000000,484.370000000,484.370000000,484.370000000,25,COST
2022-06-27T12:41:00.000000000Z,33,2,2423,484.270000000,484.380000000,484.270000000,484.300000000,31,COST
2022-06-27T12:52:00.000000000Z,33,2,2423,484.410000000,484.410000000,484.410000000,484.410000000,10,COST
2022-06-27T13:00:00.000000000Z,33,2,2423,485.620000000,485.620000000,485.620000000,485.620000000,2,COST
2022-06-27T13:01:00.000000000Z,33,2,2423,484.400000000,484.400000000,484.400000000,484.400000000,26,COST
2022-06-27T13:19:00.000000000Z,33,2,2423,484.500000000,484.500000000,484.500000000,484.500000000,4,COST
2022-06-27T13:22:00.000000000Z,33,2,2423,485.000000000,485.000000000,484.360000000,484.360000000,2,COST
2022-06-27T13:23:00.000000000Z,33,2,2423,485.000000000,485.000000000,485.000000000,485.000000000,28,COST
2022-06-27T13:27:00.000000000Z,33,2,2423,485.000000000,485.000000000,483.800000000,483.800000000,738,COST
2022-06-27T13:30:00.000000000Z,33,2,2423,484.340000000,485.460000000,483.750000000,485.460000000,31484,COST
2022-06-27T13:31:00.000000000Z,33,2,2423,485.460000000,485.470000000,484.130000000,484.500000000,550,COST
2022-06-27T13:32:00.000000000Z,33,2,2423,483.860000000,485.370000000,483.400000000,485.370000000,1016,COST
2022-06-27T13:33:00.000000000Z,33,2,2423,485.490000000,487.220000000,484.620000000,486.550000000,3112,COST
2022-06-27T13:34:00.000000000Z,33,2,2423,486.420000000,486.730000000,485.350000000,485.350000000,1285,COST
2022-06-27T13:35:00.000000000Z,33,2,2423,485.790000000,485.790000000,484.710000000,484.830000000,2008,COST
2022-06-27T13:36:00.000000000Z,33,2,2423,484.700000000,484.700000000,483.200000000,483.330000000,1812,COST
2022-06-27T13:37:00.000000000Z,33,2,2423,483.080000000,485.200000000,482.820000000,484.520000000,1961,COST
2022-06-27T13:38:00.000000000Z,33,2,2423,484.370000000,485.000000000,483.940000000,485.000000000,817,COST
2022-06-27T13:39:00.000000000Z,33,2,2423,485.010000000,485.450000000,484.530000000,484.530000000,1477,COST
2022-06-27T13:40:00.000000000Z,33,2,2423,484.660000000,484.980000000,483.900000000,483.980000000,3000,COST
2022-06-27T13:41:00.000000000Z,33,2,2423,483.890000000,483.890000000,483.100000000,483.100000000,634,COST
2022-06-27T13:42:00.000000000Z,33,2,2423,483.010000000,483.320000000,482.220000000,482.330000000,2512,COST
2022-06-27T13:43:00.000000000Z,33,2,2423,482.200000000,482.740000000,482.070000000,482.740000000,827,COST
2022-06-27T13:44:00.000000000Z,33,2,2423,482.480000000,482.480000000,481.530000000,481.790000000,1634,COST
2022-06-27T13:45:00.000000000Z,33,2,2423,481.810000000,482.430000000,481.670000000,482.430000000,2522,COST
2022-06-27T13:46:00.000000000Z,33,2,2423,482.760000000,483.520000000,482.730000000,483.100000000,531,COST
2022-06-27T13:47:00.000000000Z,33,2,2423,482.860000000,482.980000000,482.630000000,482.750000000,296,COST
2022-06-27T13:48:00.000000000Z,33,2,2423,482.840000000,482.900000000,482.210000000,482.220000000,862,COST
2022-06-27T13:49:00.000000000Z,33,2,2423,482.200000000,483.090000000,482.180000000,483.090000000,1000,COST
2022-06-27T13:50:00.000000000Z,33,2,2423,483.180000000,483.520000000,481.670000000,481.850000000,3079,COST
2022-06-27T13:51:00.000000000Z,33,2,2423,481.800000000,482.650000000,481.740000000,482.030000000,604,COST
2022-06-27T13:52:00.000000000Z,33,2,2423,481.920000000,481.920000000,480.800000000,480.840000000,2446,COST
2022-06-27T13:53:00.000000000Z,33,2,2423,480.790000000,481.320000000,480.780000000,481.140000000,757,COST
2022-06-27T13:54:00.000000000Z,33,2,2423,481.310000000,481.330000000,480.170000000,480.170000000,1680,COST
2022-06-27T13:55:00.000000000Z,33,2,2423,480.100000000,480.340000000,479.850000000,480.210000000,1857,COST
2022-06-27T13:56:00.000000000Z,33,2,2423,480.320000000,480.790000000,480.200000000,480.200000000,3059,COST
2022-06-27T13:57:00.000000000Z,33,2,2423,480.400000000,480.450000000,479.500000000,479.900000000,2603,COST
2022-06-27T13:58:00.000000000Z,33,2,2423,479.880000000,479.950000000,479.570000000,479.800000000,910,COST
2022-06-27T13:59:00.000000000Z,33,2,2423,479.800000000,479.830000000,479.150000000,479.470000000,1770,COST
2022-06-27T14:00:00.000000000Z,33,2,2423,479.640000000,481.520000000,479.640000000,480.850000000,1690,COST
2022-06-27T14:01:00.000000000Z,33,2,2423,480.760000000,480.820000000,479.740000000,479.750000000,1101,COST
2022-06-27T14:02:00.000000000Z,33,2,2423,479.870000000,480.750000000,479.690000000,480.750000000,1050,COST
2022-06-27T14:03:00.000000000Z,33,2,2423,480.770000000,480.770000000,479.760000000,480.320000000,1418,COST
2022-06-27T14:04:00.000000000Z,33,2,2423,480.300000000,480.940000000,480.240000000,480.680000000,1125,COST
2022-06-27T14:05:00.000000000Z,33,2,2423,480.880000000,481.410000000,480.720000000,480.930000000,2091,COST
2022-06-27T14:06:00.000000000Z,33,2,2423,480.880000000,480.920000000,480.000000000,480.440000000,800,COST
2022-06-27T14:07:00.000000000Z,33,2,2423,480.720000000,480.720000000,480.100000000,480.210000000,808,COST
2022-06-27T14:08:00.000000000Z,33,2,2423,480.290000000,480.570000000,480.150000000,480.570000000,1291,COST
2022-06-27T14:09:00.000000000Z,33,2,2423,480.570000000,480.650000000,480.290000000,480.650000000,341,COST
2022-06-27T14:10:00.000000000Z,33,2,2423,480.670000000,480.690000000,480.130000000,480.350000000,771,COST
2022-06-27T14:11:00.000000000Z,33,2,2423,480.160000000,480.310000000,479.790000000,480.090000000,1776,COST
2022-06-27T14:12:00.000000000Z,33,2,2423,480.230000000,480.280000000,479.340000000,479.690000000,805,COST
2022-06-27T14:13:00.000000000Z,33,2,2423,479.790000000,480.340000000,479.790000000,479.800000000,1055,COST
2022-06-27T14:14:00.000000000Z,33,2,2423,479.780000000,479.900000000,479.650000000,479.670000000,379,COST
2022-06-27T14:15:00.000000000Z,33,2,2423,479.590000000,479.590000000,478.620000000,478.840000000,3314,COST
2022-06-27T14:16:00.000000000Z,33,2,2423,479.030000000,479.300000000,478.900000000,478.900000000,1371,COST
2022-06-27T14:17:00.000000000Z,33,2,2423,479.070000000,479.210000000,478.090000000,478.090000000,837,COST
2022-06-27T14:18:00.000000000Z,33,2,2423,478.320000000,478.320000000,477.390000000,478.220000000,2016,COST
2022-06-27T14:19:00.000000000Z,33,2,2423,478.430000000,479.700000000,478.430000000,479.700000000,1290,COST
2022-06-27T14:20:00.000000000Z,33,2,2423,479.700000000,480.250000000,479.700000000,480.010000000,1220,COST
2022-06-27T14:21:00.000000000Z,33,2,2423,480.010000000,480.730000000,480.010000000,480.430000000,1230,COST
2022-06-27T14:22:00.000000000Z,33,2,2423,480.210000000,480.460000000,479.890000000,480.460000000,859,COST
2022-06-27T14:23:00.000000000Z,33,2,2423,480.460000000,480.470000000,479.900000000,479.900000000,873,COST
2022-06-27T14:24:00.000000000Z,33,2,2423,479.750000000,480.230000000,479.650000000,480.020000000,618,COST
2022-06-27T14:25:00.000000000Z,33,2,2423,479.800000000,479.800000000,479.450000000,479.780000000,821,COST
2022-06-27T14:26:00.000000000Z,33,2,2423,479.620000000,479.650000000,479.470000000,479.650000000,525,COST
2022-06-27T14:27:00.000000000Z,33,2,2423,479.475000000,479.570000000,479.260000000,479.570000000,365,COST
2022-06-27T14:28:00.000000000Z,33,2,2423,479.590000000,480.140000000,479.590000000,479.750000000,923,COST
2022-06-27T14:29:00.000000000Z,33,2,2423,479.780000000,479.920000000,479.560000000,479.830000000,916,COST
2022-06-27T14:30:00.000000000Z,33,2,2423,479.810000000,480.490000000,479.810000000,480.410000000,679,COST
2022-06-27T14:31:00.000000000Z,33,2,2423,480.440000000,481.090000000,480.420000000,481.090000000,467,COST
2022-06-27T14:32:00.000000000Z,33,2,2423,481.220000000,481.580000000,481.170000000,481.180000000,1155,COST
2022-06-27T14:33:00.000000000Z,33,2,2423,481.130000000,481.130000000,480.800000000,480.890000000,803,COST
2022-06-27T14:34:00.000000000Z,33,2,2423,480.660000000,480.770000000,480.490000000,480.630000000,179,COST
2022-06-27T14:35:00.000000000Z,33,2,2423,480.630000000,481.020000000,480.560000000,480.560000000,578,COST
2022-06-27T14:36:00.000000000Z,33,2,2423,480.600000000,480.810000000,480.600000000,480.810000000,90,COST
2022-06-27T14:37:00.000000000Z,33,2,2423,480.850000000,481.320000000,480.850000000,481.320000000,1014,COST
2022-06-27T14:38:00.000000000Z,33,2,2423,481.160000000,481.160000000,481.120000000,481.120000000,11,COST
2022-06-27T14:39:00.000000000Z,33,2,2423,481.165000000,481.340000000,481.160000000,481.220000000,1095,COST
2022-06-27T14:40:00.000000000Z,33,2,2423,481.160000000,481.360000000,481.010000000,481.010000000,345,COST
2022-06-27T14:41:00.000000000Z,33,2,2423,481.060000000,481.340000000,480.930000000,481.340000000,307,COST
2022-06-27T14:42:00.000000000Z,33,2,2423,481.270000000,481.270000000,481.250000000,481.250000000,401,COST
2022-06-27T14:43:00.000000000Z,33,2,2423,481.410000000,482.210000000,481.340000000,482.210000000,974,COST
2022-06-27T14:44:00.000000000Z,33,2,2423,482.220000000,482.420000000,482.070000000,482.190000000,462,COST
2022-06-27T14:45:00.000000000Z,33,2,2423,482.010000000,482.070000000,481.750000000,482.000000000,507,COST
2022-06-27T14:46:00.000000000Z,33,2,2423,481.760000000,481.880000000,481.370000000,481.740000000,483,COST
2022-06-27T14:47:00.000000000Z,33,2,2423,481.695000000,482.110000000,481.695000000,482.110000000,238,COST
2022-06-27T14:48:00.000000000Z,33,2,2423,482.160000000,482.290000000,481.920000000,482.060000000,334,COST
2022-06-27T14:49:00.000000000Z,33,2,2423,482.150000000,483.130000000,482.150000000,483.130000000,534,COST
2022-06-27T14:50:00.000000000Z,33,2,2423,483.220000000,483.470000000,482.980000000,483.470000000,368,COST
2022-06-27T14:51:00.000000000Z,33,2,2423,483.220000000,483.460000000,483.180000000,483.460000000,611,COST
2022-06-27T14:52:00.000000000Z,33,2,2423,483.370000000,483.520000000,483.220000000,483.220000000,810,COST
2022-06-27T14:53:00.000000000Z,33,2,2423,483.110000000,483.330000000,482.870000000,483.160000000,988,COST
2022-06-27T14:54:00.000000000Z,33,2,2423,483.120000000,483.360000000,482.990000000,483.220000000,517,COST
2022-06-27T14:55:00.000000000Z,33,2,2423,483.130000000,483.350000000,482.970000000,483.140000000,295,COST
2022-06-27T14:56:00.000000000Z,33,2,2423,483.065000000,483.280000000,483.065000000,483.230000000,470,COST
2022-06-27T14:57:00.000000000Z,33,2,2423,483.330000000,483.470000000,483.230000000,483.230000000,227,COST
2022-06-27T14:58:00.000000000Z,33,2,2423,483.530000000,483.590000000,483.060000000,483.080000000,136,COST
