ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-15T10:16:00.000000000Z,33,2,2304,499.860000000,499.860000000,499.860000000,499.860000000,11,COST
2023-02-15T12:00:00.000000000Z,33,2,2304,502.500000000,502.900000000,502.500000000,502.900000000,15,COST
2023-02-15T12:08:00.000000000Z,33,2,2304,503.120000000,503.120000000,503.120000000,503.120000000,3,COST
2023-02-15T12:14:00.000000000Z,33,2,2304,502.970000000,502.970000000,502.970000000,502.970000000,6,COST
2023-02-15T12:19:00.000000000Z,33,2,2304,503.100000000,503.100000000,503.100000000,503.100000000,6,COST
2023-02-15T12:33:00.000000000Z,33,2,2304,502.610000000,502.610000000,502.610000000,502.610000000,3,COST
2023-02-15T12:38:00.000000000Z,33,2,2304,501.980000000,501.980000000,501.800000000,501.800000000,86,COST
2023-02-15T12:44:00.000000000Z,33,2,2304,501.580000000,501.580000000,501.250000000,501.250000000,21,COST
2023-02-15T13:32:00.000000000Z,33,2,2304,501.050000000,501.050000000,500.060000000,500.060000000,16,COST
2023-02-15T13:38:00.000000000Z,33,2,2304,500.060000000,500.060000000,500.060000000,500.060000000,27,COST
2023-02-15T13:46:00.000000000Z,33,2,2304,501.100000000,501.100000000,501.100000000,501.100000000,100,COST
2023-02-15T13:53:00.000000000Z,33,2,2304,501.780000000,501.780000000,501.780000000,501.780000000,7,COST
2023-02-15T13:54:00.000000000Z,33,2,2304,502.020000000,502.380000000,502.020000000,502.380000000,428,COST
2023-02-15T13:59:00.000000000Z,33,2,2304,501.480000000,501.480000000,501.140000000,501.140000000,80,COST
2023-02-15T14:00:00.000000000Z,33,2,2304,501.990000000,502.340000000,501.990000000,502.340000000,31,COST
2023-02-15T14:02:00.000000000Z,33,2,2304,501.290000000,501.290000000,501.260000000,501.260000000,27,COST
2023-02-15T14:07:00.000000000Z,33,2,2304,501.250000000,501.250000000,501.250000000,501.250000000,15,COST
2023-02-15T14:09:00.000000000Z,33,2,2304,501.250000000,501.250000000,501.250000000,501.250000000,55,COST
2023-02-15T14:11:00.000000000Z,33,2,2304,501.970000000,501.970000000,501.970000000,501.970000000,6,COST
2023-02-15T14:14:00.000000000Z,33,2,2304,501.710000000,501.710000000,501.270000000,501.270000000,58,COST
2023-02-15T14:16:00.000000000Z,33,2,2304,501.250000000,501.250000000,501.130000000,501.130000000,58,COST
2023-02-15T14:25:00.000000000Z,33,2,2304,501.130000000,501.130000000,501.130000000,501.130000000,18,COST
2023-02-15T14:28:00.000000000Z,33,2,2304,502.780000000,502.780000000,502.070000000,502.700000000,130,COST
2023-02-15T14:29:00.000000000Z,33,2,2304,502.500000000,502.500000000,502.500000000,502.500000000,10,COST
2023-02-15T14:30:00.000000000Z,33,2,2304,502.040000000,502.730000000,501.220000000,502.240000000,19752,COST
2023-02-15T14:31:00.000000000Z,33,2,2304,502.400000000,502.440000000,501.810000000,502.390000000,1728,COST
2023-02-15T14:32:00.000000000Z,33,2,2304,502.700000000,503.000000000,502.460000000,502.480000000,2337,COST
2023-02-15T14:33:00.000000000Z,33,2,2304,502.580000000,502.940000000,502.580000000,502.940000000,282,COST
2023-02-15T14:34:00.000000000Z,33,2,2304,502.960000000,503.140000000,502.410000000,502.420000000,1549,COST
2023-02-15T14:35:00.000000000Z,33,2,2304,502.530000000,503.500000000,502.420000000,503.470000000,2497,COST
2023-02-15T14:36:00.000000000Z,33,2,2304,503.490000000,503.610000000,503.350000000,503.350000000,351,COST
2023-02-15T14:37:00.000000000Z,33,2,2304,503.660000000,503.830000000,503.510000000,503.830000000,1237,COST
2023-02-15T14:38:00.000000000Z,33,2,2304,503.800000000,503.800000000,503.370000000,503.370000000,956,COST
2023-02-15T14:39:00.000000000Z,33,2,2304,503.630000000,503.630000000,503.420000000,503.430000000,701,COST
2023-02-15T14:40:00.000000000Z,33,2,2304,503.750000000,504.000000000,503.000000000,503.105000000,1782,COST
2023-02-15T14:41:00.000000000Z,33,2,2304,503.060000000,503.850000000,503.060000000,503.850000000,386,COST
2023-02-15T14:42:00.000000000Z,33,2,2304,503.740000000,504.820000000,503.630000000,504.820000000,3142,COST
2023-02-15T14:43:00.000000000Z,33,2,2304,504.870000000,504.880000000,504.250000000,504.250000000,1656,COST
2023-02-15T14:44:00.000000000Z,33,2,2304,504.400000000,504.420000000,504.070000000,504.070000000,1076,COST
2023-02-15T14:45:00.000000000Z,33,2,2304,504.185000000,504.260000000,503.800000000,504.260000000,652,COST
2023-02-15T14:46:00.000000000Z,33,2,2304,504.410000000,504.785000000,504.240000000,504.600000000,1185,COST
2023-02-15T14:47:00.000000000Z,33,2,2304,504.570000000,504.770000000,504.570000000,504.770000000,97,COST
