ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T13:08:00.000000000Z,33,2,1794,383.000000000,383.000000000,383.000000000,383.000000000,1,COST
2020-11-06T13:13:00.000000000Z,33,2,1794,382.900000000,382.900000000,382.900000000,382.900000000,3,COST
2020-11-06T13:18:00.000000000Z,33,2,1794,382.880000000,382.880000000,382.880000000,382.880000000,25,COST
2020-11-06T13:31:00.000000000Z,33,2,1794,382.530000000,382.530000000,382.530000000,382.530000000,1,COST
2020-11-06T13:33:00.000000000Z,33,2,1794,382.780000000,382.780000000,382.780000000,382.780000000,1,COST
2020-11-06T13:35:00.000000000Z,33,2,1794,382.980000000,383.010000000,382.980000000,383.010000000,81,COST
2020-11-06T13:50:00.000000000Z,33,2,1794,384.000000000,384.000000000,384.000000000,384.000000000,14,COST
2020-11-06T13:52:00.000000000Z,33,2,1794,384.000000000,384.000000000,384.000000000,384.000000000,186,COST
2020-11-06T14:03:00.000000000Z,33,2,1794,384.000000000,385.000000000,384.000000000,385.000000000,3,COST
2020-11-06T14:15:00.000000000Z,33,2,1794,384.680000000,384.680000000,384.680000000,384.680000000,5,COST
2020-11-06T14:17:00.000000000Z,33,2,1794,384.680000000,385.000000000,384.680000000,385.000000000,63,COST
2020-11-06T14:20:00.000000000Z,33,2,1794,384.800000000,384.800000000,384.800000000,384.800000000,1,COST
2020-11-06T14:28:00.000000000Z,33,2,1794,383.560000000,383.560000000,381.010000000,381.370000000,785,COST
2020-11-06T14:29:00.000000000Z,33,2,1794,381.710000000,381.890000000,381.380000000,381.690000000,2185,COST
2020-11-06T14:30:00.000000000Z,33,2,1794,382.520000000,382.890000000,381.590000000,382.540000000,96725,COST
2020-11-06T14:31:00.000000000Z,33,2,1794,382.540000000,382.980000000,382.470000000,382.880000000,1510,COST
2020-11-06T14:32:00.000000000Z,33,2,1794,382.470000000,382.660000000,382.170000000,382.170000000,1709,COST
2020-11-06T14:33:00.000000000Z,33,2,1794,382.100000000,382.120000000,381.190000000,382.120000000,2210,COST
2020-11-06T14:34:00.000000000Z,33,2,1794,382.320000000,382.760000000,382.320000000,382.650000000,670,COST
2020-11-06T14:35:00.000000000Z,33,2,1794,382.520000000,382.900000000,382.420000000,382.490000000,1134,COST
2020-11-06T14:36:00.000000000Z,33,2,1794,382.675000000,382.710000000,382.380000000,382.660000000,2304,COST
2020-11-06T14:37:00.000000000Z,33,2,1794,382.610000000,382.620000000,382.020000000,382.020000000,2020,COST
2020-11-06T14:38:00.000000000Z,33,2,1794,382.000000000,382.080000000,381.500000000,381.650000000,1360,COST
2020-11-06T14:39:00.000000000Z,33,2,1794,381.510000000,381.610000000,381.130000000,381.130000000,1988,COST
2020-11-06T14:40:00.000000000Z,33,2,1794,381.240000000,381.810000000,380.820000000,381.660000000,4383,COST
2020-11-06T14:41:00.000000000Z,33,2,1794,381.660000000,381.850000000,381.520000000,381.560000000,1178,COST
2020-11-06T14:42:00.000000000Z,33,2,1794,381.930000000,382.000000000,381.530000000,381.990000000,3017,COST
2020-11-06T14:43:00.000000000Z,33,2,1794,381.890000000,382.860000000,381.890000000,382.860000000,3144,COST
