ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T10:42:00.000000000Z,33,2,1920,355.200000000,355.200000000,355.200000000,355.200000000,2,COST
2021-02-08T12:10:00.000000000Z,33,2,1920,355.500000000,355.500000000,355.500000000,355.500000000,20,COST
2021-02-08T12:11:00.000000000Z,33,2,1920,355.500000000,355.500000000,355.500000000,355.500000000,5,COST
2021-02-08T12:14:00.000000000Z,33,2,1920,355.330000000,355.330000000,355.330000000,355.330000000,2,COST
2021-02-08T12:17:00.000000000Z,33,2,1920,355.490000000,355.490000000,355.490000000,355.490000000,3,COST
2021-02-08T12:20:00.000000000Z,33,2,1920,355.490000000,355.490000000,355.490000000,355.490000000,4,COST
2021-02-08T12:30:00.000000000Z,33,2,1920,355.450000000,355.450000000,355.450000000,355.450000000,10,COST
2021-02-08T12:34:00.000000000Z,33,2,1920,355.490000000,355.490000000,355.490000000,355.490000000,2,COST
2021-02-08T12:42:00.000000000Z,33,2,1920,355.490000000,355.490000000,355.490000000,355.490000000,5,COST
2021-02-08T12:43:00.000000000Z,33,2,1920,355.490000000,355.490000000,355.450000000,355.450000000,33,COST
2021-02-08T12:46:00.000000000Z,33,2,1920,355.220000000,355.220000000,355.210000000,355.210000000,19,COST
2021-02-08T12:47:00.000000000Z,33,2,1920,355.940000000,356.000000000,355.940000000,356.000000000,142,COST
2021-02-08T12:53:00.000000000Z,33,2,1920,356.300000000,356.300000000,356.300000000,356.300000000,1,COST
2021-02-08T12:56:00.000000000Z,33,2,1920,356.300000000,356.300000000,356.300000000,356.300000000,40,COST
2021-02-08T13:00:00.000000000Z,33,2,1920,355.660000000,355.660000000,355.210000000,355.210000000,104,COST
2021-02-08T13:06:00.000000000Z,33,2,1920,355.410000000,356.070000000,355.410000000,356.070000000,2,COST
2021-02-08T13:11:00.000000000Z,33,2,1920,355.980000000,355.980000000,355.980000000,355.980000000,4,COST
2021-02-08T13:12:00.000000000Z,33,2,1920,356.340000000,356.340000000,355.750000000,355.750000000,14,COST
2021-02-08T13:16:00.000000000Z,33,2,1920,356.290000000,356.290000000,356.290000000,356.290000000,7,COST
2021-02-08T13:17:00.000000000Z,33,2,1920,356.290000000,356.290000000,356.290000000,356.290000000,1,COST
2021-02-08T13:18:00.000000000Z,33,2,1920,356.290000000,356.290000000,356.130000000,356.130000000,23,COST
2021-02-08T13:22:00.000000000Z,33,2,1920,356.000000000,356.000000000,356.000000000,356.000000000,15,COST
2021-02-08T13:23:00.000000000Z,33,2,1920,355.760000000,355.760000000,355.760000000,355.760000000,1,COST
2021-02-08T13:27:00.000000000Z,33,2,1920,355.750000000,355.750000000,355.750000000,355.750000000,10,COST
2021-02-08T13:35:00.000000000Z,33,2,1920,355.980000000,355.980000000,355.980000000,355.980000000,1,COST
2021-02-08T13:41:00.000000000Z,33,2,1920,356.000000000,356.000000000,356.000000000,356.000000000,8,COST
2021-02-08T13:43:00.000000000Z,33,2,1920,355.980000000,355.980000000,355.570000000,355.570000000,43,COST
2021-02-08T13:49:00.000000000Z,33,2,1920,355.960000000,356.000000000,355.960000000,356.000000000,20,COST
2021-02-08T13:50:00.000000000Z,33,2,1920,355.590000000,355.590000000,355.590000000,355.590000000,2,COST
2021-02-08T13:57:00.000000000Z,33,2,1920,355.980000000,355.980000000,355.980000000,355.980000000,1,COST
2021-02-08T13:58:00.000000000Z,33,2,1920,356.000000000,356.000000000,355.950000000,355.950000000,27,COST
2021-02-08T13:59:00.000000000Z,33,2,1920,355.980000000,355.980000000,355.980000000,355.980000000,1,COST
2021-02-08T14:02:00.000000000Z,33,2,1920,355.640000000,355.640000000,355.640000000,355.640000000,1,COST
2021-02-08T14:03:00.000000000Z,33,2,1920,355.640000000,355.950000000,355.640000000,355.640000000,9,COST
2021-02-08T14:04:00.000000000Z,33,2,1920,355.950000000,356.020000000,355.950000000,356.020000000,101,COST
2021-02-08T14:06:00.000000000Z,33,2,1920,356.000000000,356.000000000,355.640000000,355.650000000,39,COST
2021-02-08T14:07:00.000000000Z,33,2,1920,355.890000000,355.890000000,355.890000000,355.890000000,6,COST
