ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29T10:46:00.000000000Z,33,2,1856,373.000000000,373.000000000,373.000000000,373.000000000,1,COST
2020-12-29T10:57:00.000000000Z,33,2,1856,373.000000000,373.000000000,373.000000000,373.000000000,2,COST
2020-12-29T11:11:00.000000000Z,33,2,1856,372.990000000,373.000000000,372.990000000,373.000000000,24,COST
2020-12-29T11:13:00.000000000Z,33,2,1856,373.000000000,373.000000000,373.000000000,373.000000000,2,COST
2020-12-29T11:18:00.000000000Z,33,2,1856,373.190000000,373.190000000,373.190000000,373.190000000,10,COST
2020-12-29T11:37:00.000000000Z,33,2,1856,373.330000000,373.330000000,373.290000000,373.290000000,300,COST
2020-12-29T11:40:00.000000000Z,33,2,1856,373.300000000,373.300000000,373.190000000,373.190000000,40,COST
2020-12-29T11:43:00.000000000Z,33,2,1856,373.290000000,373.290000000,373.290000000,373.290000000,10,COST
2020-12-29T11:50:00.000000000Z,33,2,1856,373.290000000,373.290000000,373.290000000,373.290000000,20,COST
2020-12-29T12:00:00.000000000Z,33,2,1856,372.570000000,372.570000000,371.820000000,371.820000000,263,COST
2020-12-29T12:01:00.000000000Z,33,2,1856,371.730000000,371.730000000,371.730000000,371.730000000,1,COST
2020-12-29T12:02:00.000000000Z,33,2,1856,371.740000000,371.740000000,371.670000000,371.670000000,52,COST
2020-12-29T12:03:00.000000000Z,33,2,1856,372.000000000,372.000000000,372.000000000,372.000000000,10,COST
2020-12-29T12:08:00.000000000Z,33,2,1856,371.850000000,371.850000000,371.850000000,371.850000000,40,COST
2020-12-29T12:09:00.000000000Z,33,2,1856,371.980000000,371.980000000,371.980000000,371.980000000,5,COST
2020-12-29T12:11:00.000000000Z,33,2,1856,371.980000000,371.980000000,371.980000000,371.980000000,1,COST
2020-12-29T12:22:00.000000000Z,33,2,1856,371.740000000,371.740000000,371.740000000,371.740000000,1,COST
2020-12-29T12:31:00.000000000Z,33,2,1856,371.820000000,371.820000000,371.820000000,371.820000000,18,COST
2020-12-29T12:41:00.000000000Z,33,2,1856,371.900000000,371.900000000,371.900000000,371.900000000,3,COST
2020-12-29T12:46:00.000000000Z,33,2,1856,371.920000000,371.920000000,371.920000000,371.920000000,5,COST
2020-12-29T12:47:00.000000000Z,33,2,1856,371.960000000,371.960000000,371.960000000,371.960000000,2,COST
2020-12-29T13:03:00.000000000Z,33,2,1856,371.910000000,371.910000000,371.910000000,371.910000000,5,COST
2020-12-29T13:12:00.000000000Z,33,2,1856,371.950000000,371.950000000,371.950000000,371.950000000,1,COST
2020-12-29T13:13:00.000000000Z,33,2,1856,371.940000000,371.940000000,371.940000000,371.940000000,9,COST
2020-12-29T13:15:00.000000000Z,33,2,1856,371.920000000,371.920000000,371.910000000,371.910000000,18,COST
2020-12-29T13:16:00.000000000Z,33,2,1856,371.960000000,372.000000000,371.960000000,372.000000000,11,COST
2020-12-29T13:20:00.000000000Z,33,2,1856,372.500000000,372.500000000,372.500000000,372.500000000,2,COST
2020-12-29T13:24:00.000000000Z,33,2,1856,372.500000000,372.500000000,372.480000000,372.480000000,10,COST
2020-12-29T13:27:00.000000000Z,33,2,1856,372.550000000,372.550000000,372.550000000,372.550000000,4,COST
2020-12-29T13:28:00.000000000Z,33,2,1856,372.600000000,372.600000000,372.600000000,372.600000000,1,COST
2020-12-29T13:34:00.000000000Z,33,2,1856,372.210000000,372.210000000,372.210000000,372.210000000,15,COST
2020-12-29T13:35:00.000000000Z,33,2,1856,372.510000000,372.520000000,372.510000000,372.520000000,57,COST
2020-12-29T13:36:00.000000000Z,33,2,1856,372.600000000,372.620000000,372.600000000,372.620000000,74,COST
2020-12-29T13:37:00.000000000Z,33,2,1856,372.790000000,372.790000000,372.620000000,372.620000000,7,COST
2020-12-29T13:40:00.000000000Z,33,2,1856,372.620000000,372.620000000,372.220000000,372.410000000,61,COST
2020-12-29T13:41:00.000000000Z,33,2,1856,372.230000000,372.720000000,372.000000000,372.720000000,101,COST
2020-12-29T13:46:00.000000000Z,33,2,1856,372.680000000,372.680000000,372.680000000,372.680000000,20,COST
2020-12-29T13:48:00.000000000Z,33,2,1856,372.800000000,372.800000000,372.800000000,372.800000000,2,COST
2020-12-29T13:51:00.000000000Z,33,2,1856,372.790000000,372.790000000,372.790000000,372.790000000,4,COST
2020-12-29T13:52:00.000000000Z,33,2,1856,372.790000000,372.790000000,372.790000000,372.790000000,1,COST
2020-12-29T13:58:00.000000000Z,33,2,1856,372.620000000,372.620000000,372.450000000,372.450000000,2,COST
2020-12-29T14:01:00.000000000Z,33,2,1856,372.790000000,372.790000000,372.790000000,372.790000000,4,COST
2020-12-29T14:06:00.000000000Z,33,2,1856,372.700000000,372.700000000,372.700000000,372.700000000,1,COST
2020-12-29T14:10:00.000000000Z,33,2,1856,372.520000000,372.520000000,372.520000000,372.520000000,27,COST
2020-12-29T14:16:00.000000000Z,33,2,1856,372.500000000,372.500000000,372.500000000,372.500000000,3,COST
2020-12-29T14:17:00.000000000Z,33,2,1856,372.500000000,372.720000000,372.450000000,372.720000000,36,COST
2020-12-29T14:19:00.000000000Z,33,2,1856,372.740000000,372.740000000,372.740000000,372.740000000,6,COST
2020-12-29T14:20:00.000000000Z,33,2,1856,372.740000000,372.740000000,372.740000000,372.740000000,20,COST
2020-12-29T14:21:00.000000000Z,33,2,1856,372.670000000,372.670000000,372.670000000,372.670000000,5,COST
2020-12-29T14:25:00.000000000Z,33,2,1856,372.750000000,372.850000000,372.750000000,372.850000000,38,COST
2020-12-29T14:26:00.000000000Z,33,2,1856,372.850000000,372.850000000,372.850000000,372.850000000,15,COST
2020-12-29T14:27:00.000000000Z,33,2,1856,372.850000000,372.850000000,372.800000000,372.800000000,12,COST
2020-12-29T14:28:00.000000000Z,33,2,1856,372.800000000,372.800000000,372.000000000,372.000000000,161,COST
2020-12-29T14:29:00.000000000Z,33,2,1856,372.680000000,372.680000000,372.000000000,372.000000000,84,COST
2020-12-29T14:30:00.000000000Z,33,2,1856,372.000000000,372.540000000,371.560000000,372.090000000,36104,COST
2020-12-29T14:31:00.000000000Z,33,2,1856,372.110000000,372.600000000,372.020000000,372.600000000,464,COST
2020-12-29T14:32:00.000000000Z,33,2,1856,372.270000000,372.450000000,372.130000000,372.450000000,1249,COST
2020-12-29T14:33:00.000000000Z,33,2,1856,372.390000000,373.080000000,372.390000000,372.960000000,5226,COST
2020-12-29T14:34:00.000000000Z,33,2,1856,372.900000000,373.180000000,372.890000000,373.170000000,933,COST
2020-12-29T14:35:00.000000000Z,33,2,1856,373.180000000,373.260000000,372.710000000,372.710000000,3164,COST
2020-12-29T14:36:00.000000000Z,33,2,1856,372.730000000,372.860000000,372.680000000,372.720000000,1338,COST
2020-12-29T14:37:00.000000000Z,33,2,1856,372.720000000,372.860000000,372.350000000,372.860000000,4016,COST
2020-12-29T14:38:00.000000000Z,33,2,1856,372.670000000,372.790000000,372.590000000,372.590000000,916,COST
2020-12-29T14:39:00.000000000Z,33,2,1856,372.510000000,372.680000000,372.510000000,372.610000000,615,COST
2020-12-29T14:40:00.000000000Z,33,2,1856,372.700000000,372.950000000,372.610000000,372.920000000,2205,COST
2020-12-29T14:41:00.000000000Z,33,2,1856,372.870000000,372.950000000,372.680000000,372.940000000,3378,COST
2020-12-29T14:42:00.000000000Z,33,2,1856,372.810000000,372.910000000,371.990000000,372.280000000,3958,COST
2020-12-29T14:43:00.000000000Z,33,2,1856,372.290000000,372.630000000,372.280000000,372.460000000,2314,COST
2020-12-29T14:44:00.000000000Z,33,2,1856,372.375000000,372.380000000,372.300000000,372.350000000,113,COST
2020-12-29T14:45:00.000000000Z,33,2,1856,372.280000000,372.280000000,371.700000000,371.700000000,1636,COST
2020-12-29T14:46:00.000000000Z,33,2,1856,371.760000000,371.780000000,371.550000000,371.720000000,341,COST
2020-12-29T14:47:00.000000000Z,33,2,1856,371.660000000,372.040000000,371.660000000,371.900000000,1049,COST
2020-12-29T14:48:00.000000000Z,33,2,1856,371.870000000,372.160000000,371.800000000,372.160000000,793,COST
2020-12-29T14:49:00.000000000Z,33,2,1856,372.160000000,372.590000000,372.050000000,372.320000000,1889,COST
2020-12-29T14:50:00.000000000Z,33,2,1856,372.415000000,372.600000000,372.400000000,372.560000000,1159,COST
2020-12-29T14:51:00.000000000Z,33,2,1856,372.620000000,372.770000000,372.380000000,372.400000000,1411,COST
2020-12-29T14:52:00.000000000Z,33,2,1856,372.470000000,372.470000000,372.310000000,372.360000000,2567,COST
2020-12-29T14:53:00.000000000Z,33,2,1856,372.360000000,372.670000000,372.350000000,372.550000000,3749,COST
2020-12-29T14:54:00.000000000Z,33,2,1856,372.540000000,372.770000000,372.450000000,372.730000000,1690,COST
2020-12-29T14:55:00.000000000Z,33,2,1856,372.700000000,372.860000000,372.560000000,372.570000000,2297,COST
2020-12-29T14:56:00.000000000Z,33,2,1856,372.560000000,372.780000000,372.500000000,372.750000000,2085,COST
2020-12-29T14:57:00.000000000Z,33,2,1856,372.620000000,373.140000000,372.590000000,373.130000000,3699,COST
2020-12-29T14:58:00.000000000Z,33,2,1856,372.960000000,373.100000000,372.730000000,373.040000000,1133,COST
2020-12-29T14:59:00.000000000Z,33,2,1856,372.970000000,372.970000000,372.770000000,372.810000000,2568,COST
2020-12-29T15:00:00.000000000Z,33,2,1856,372.800000000,372.890000000,372.350000000,372.560000000,4366,COST
2020-12-29T15:01:00.000000000Z,33,2,1856,372.490000000,372.490000000,372.400000000,372.400000000,303,COST
2020-12-29T15:02:00.000000000Z,33,2,1856,372.290000000,372.710000000,372.290000000,372.710000000,2106,COST
2020-12-29T15:03:00.000000000Z,33,2,1856,372.740000000,372.750000000,372.450000000,372.450000000,1036,COST
2020-12-29T15:04:00.000000000Z,33,2,1856,372.370000000,372.370000000,372.190000000,372.310000000,1086,COST
2020-12-29T15:05:00.000000000Z,33,2,1856,372.380000000,372.400000000,372.250000000,372.400000000,834,COST
2020-12-29T15:06:00.000000000Z,33,2,1856,372.380000000,372.380000000,372.180000000,372.270000000,541,COST
2020-12-29T15:07:00.000000000Z,33,2,1856,372.180000000,372.320000000,372.110000000,372.260000000,849,COST
2020-12-29T15:08:00.000000000Z,33,2,1856,372.300000000,372.410000000,372.250000000,372.360000000,882,COST
2020-12-29T15:09:00.000000000Z,33,2,1856,372.250000000,372.320000000,371.980000000,372.000000000,1467,COST
2020-12-29T15:10:00.000000000Z,33,2,1856,372.020000000,372.160000000,372.010000000,372.010000000,362,COST
2020-12-29T15:11:00.000000000Z,33,2,1856,372.000000000,372.230000000,371.950000000,372.230000000,3133,COST
2020-12-29T15:12:00.000000000Z,33,2,1856,372.230000000,372.450000000,372.230000000,372.400000000,727,COST
2020-12-29T15:13:00.000000000Z,33,2,1856,372.410000000,372.430000000,372.210000000,372.430000000,1053,COST
2020-12-29T15:14:00.000000000Z,33,2,1856,372.440000000,372.570000000,372.380000000,372.380000000,1617,COST
2020-12-29T15:15:00.000000000Z,33,2,1856,372.470000000,372.470000000,372.320000000,372.440000000,882,COST
2020-12-29T15:16:00.000000000Z,33,2,1856,372.430000000,372.580000000,372.380000000,372.510000000,1179,COST
2020-12-29T15:17:00.000000000Z,33,2,1856,372.500000000,372.500000000,372.300000000,372.330000000,569,COST
2020-12-29T15:18:00.000000000Z,33,2,1856,372.330000000,372.360000000,372.220000000,372.280000000,1063,COST
2020-12-29T15:19:00.000000000Z,33,2,1856,372.260000000,372.300000000,372.030000000,372.030000000,919,COST
2020-12-29T15:20:00.000000000Z,33,2,1856,372.080000000,372.080000000,371.665000000,371.740000000,6248,COST
2020-12-29T15:21:00.000000000Z,33,2,1856,371.810000000,371.810000000,371.620000000,371.690000000,1315,COST
2020-12-29T15:22:00.000000000Z,33,2,1856,371.880000000,372.000000000,371.750000000,372.000000000,852,COST
2020-12-29T15:23:00.000000000Z,33,2,1856,371.900000000,372.030000000,371.820000000,371.850000000,947,COST
