ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T14:10:00.000000000Z,33,2,2291,480.870000000,481.070000000,480.640000000,480.640000000,2320,COST
2023-03-15T14:11:00.000000000Z,33,2,2291,480.640000000,481.160000000,480.500000000,480.750000000,1521,COST
2023-03-15T14:12:00.000000000Z,33,2,2291,480.590000000,480.830000000,480.490000000,480.810000000,844,COST
2023-03-15T14:13:00.000000000Z,33,2,2291,480.870000000,481.010000000,480.790000000,481.010000000,1141,COST
2023-03-15T14:14:00.000000000Z,33,2,2291,480.890000000,480.940000000,480.500000000,480.570000000,1570,COST
2023-03-15T14:15:00.000000000Z,33,2,2291,480.590000000,480.760000000,480.010000000,480.760000000,4114,COST
2023-03-15T14:16:00.000000000Z,33,2,2291,480.730000000,480.730000000,480.280000000,480.280000000,56,COST
2023-03-15T14:17:00.000000000Z,33,2,2291,480.080000000,480.360000000,479.680000000,480.360000000,1372,COST
2023-03-15T14:18:00.000000000Z,33,2,2291,480.285000000,480.600000000,479.700000000,479.700000000,1424,COST
2023-03-15T14:19:00.000000000Z,33,2,2291,479.700000000,480.450000000,479.700000000,480.450000000,643,COST
2023-03-15T14:20:00.000000000Z,33,2,2291,480.630000000,481.120000000,480.470000000,481.000000000,924,COST
2023-03-15T14:21:00.000000000Z,33,2,2291,480.985000000,480.985000000,480.730000000,480.910000000,726,COST
2023-03-15T14:22:00.000000000Z,33,2,2291,481.010000000,481.300000000,480.910000000,481.190000000,1309,COST
2023-03-15T14:23:00.000000000Z,33,2,2291,481.260000000,481.280000000,480.500000000,480.700000000,976,COST
2023-03-15T14:24:00.000000000Z,33,2,2291,480.750000000,480.920000000,480.380000000,480.430000000,772,COST
2023-03-15T14:25:00.000000000Z,33,2,2291,480.350000000,480.350000000,480.350000000,480.350000000,1,COST
2023-03-15T14:26:00.000000000Z,33,2,2291,480.510000000,480.610000000,480.210000000,480.240000000,1578,COST
2023-03-15T14:27:00.000000000Z,33,2,2291,480.340000000,480.890000000,480.340000000,480.750000000,1183,COST
2023-03-15T14:28:00.000000000Z,33,2,2291,480.735000000,481.150000000,480.320000000,480.940000000,684,COST
2023-03-15T14:29:00.000000000Z,33,2,2291,481.090000000,481.090000000,480.220000000,480.220000000,523,COST
2023-03-15T14:30:00.000000000Z,33,2,2291,480.280000000,480.750000000,480.280000000,480.470000000,1226,COST
2023-03-15T14:31:00.000000000Z,33,2,2291,480.680000000,480.680000000,480.160000000,480.600000000,1020,COST
2023-03-15T14:32:00.000000000Z,33,2,2291,480.430000000,480.430000000,479.600000000,479.600000000,3342,COST
2023-03-15T14:33:00.000000000Z,33,2,2291,479.650000000,479.770000000,479.530000000,479.530000000,255,COST
2023-03-15T14:34:00.000000000Z,33,2,2291,479.400000000,479.620000000,479.260000000,479.430000000,541,COST
2023-03-15T14:35:00.000000000Z,33,2,2291,479.230000000,480.030000000,479.230000000,480.030000000,1582,COST
2023-03-15T14:36:00.000000000Z,33,2,2291,480.200000000,480.390000000,480.080000000,480.170000000,4275,COST
2023-03-15T14:37:00.000000000Z,33,2,2291,480.020000000,480.110000000,479.800000000,479.960000000,1346,COST
2023-03-15T14:38:00.000000000Z,33,2,2291,479.820000000,480.270000000,479.820000000,480.270000000,334,COST
2023-03-15T14:39:00.000000000Z,33,2,2291,480.290000000,480.290000000,479.970000000,480.260000000,512,COST
2023-03-15T14:40:00.000000000Z,33,2,2291,480.260000000,480.270000000,479.990000000,480.010000000,632,COST
2023-03-15T14:41:00.000000000Z,33,2,2291,479.980000000,480.190000000,479.800000000,479.800000000,967,COST
2023-03-15T14:42:00.000000000Z,33,2,2291,479.750000000,480.070000000,479.300000000,479.300000000,3316,COST
2023-03-15T14:43:00.000000000Z,33,2,2291,479.240000000,479.240000000,478.750000000,478.750000000,511,COST
2023-03-15T14:44:00.000000000Z,33,2,2291,478.750000000,478.910000000,478.550000000,478.910000000,2451,COST
2023-03-15T14:45:00.000000000Z,33,2,2291,479.000000000,479.500000000,478.930000000,479.500000000,2534,COST
2023-03-15T14:46:00.000000000Z,33,2,2291,479.530000000,479.790000000,479.310000000,479.310000000,422,COST
2023-03-15T14:47:00.000000000Z,33,2,2291,479.310000000,479.310000000,478.960000000,479.220000000,1097,COST
2023-03-15T14:48:00.000000000Z,33,2,2291,479.175000000,479.240000000,478.980000000,479.100000000,672,COST
2023-03-15T14:49:00.000000000Z,33,2,2291,479.270000000,479.480000000,479.240000000,479.480000000,1082,COST
2023-03-15T14:50:00.000000000Z,33,2,2291,479.460000000,479.460000000,479.000000000,479.000000000,1531,COST
2023-03-15T14:51:00.000000000Z,33,2,2291,478.960000000,479.175000000,478.830000000,478.920000000,402,COST
2023-03-15T14:52:00.000000000Z,33,2,2291,479.100000000,479.170000000,478.860000000,478.860000000,446,COST
2023-03-15T14:53:00.000000000Z,33,2,2291,479.090000000,479.875000000,479.090000000,479.875000000,254,COST
2023-03-15T14:54:00.000000000Z,33,2,2291,479.770000000,480.060000000,479.640000000,479.680000000,3416,COST
2023-03-15T14:55:00.000000000Z,33,2,2291,479.800000000,479.870000000,479.630000000,479.870000000,248,COST
2023-03-15T14:56:00.000000000Z,33,2,2291,479.670000000,479.980000000,479.060000000,479.070000000,3722,COST
2023-03-15T14:57:00.000000000Z,33,2,2291,479.020000000,479.500000000,479.020000000,479.320000000,747,COST
2023-03-15T14:58:00.000000000Z,33,2,2291,479.340000000,480.060000000,479.260000000,479.890000000,3016,COST
2023-03-15T14:59:00.000000000Z,33,2,2291,479.910000000,480.325000000,479.760000000,480.180000000,4032,COST
2023-03-15T15:00:00.000000000Z,33,2,2291,480.250000000,480.250000000,479.440000000,479.780000000,2153,COST
2023-03-15T15:01:00.000000000Z,33,2,2291,479.420000000,479.660000000,479.380000000,479.380000000,224,COST
2023-03-15T15:02:00.000000000Z,33,2,2291,479.600000000,480.000000000,479.530000000,480.000000000,1748,COST
2023-03-15T15:03:00.000000000Z,33,2,2291,479.760000000,479.760000000,479.730000000,479.730000000,90,COST
2023-03-15T15:04:00.000000000Z,33,2,2291,479.730000000,479.840000000,479.490000000,479.800000000,316,COST
2023-03-15T15:05:00.000000000Z,33,2,2291,479.840000000,480.190000000,479.840000000,480.130000000,984,COST
2023-03-15T15:06:00.000000000Z,33,2,2291,480.430000000,480.450000000,480.040000000,480.360000000,1300,COST
2023-03-15T15:07:00.000000000Z,33,2,2291,480.400000000,480.700000000,480.330000000,480.330000000,398,COST
2023-03-15T15:08:00.000000000Z,33,2,2291,480.380000000,480.500000000,480.290000000,480.380000000,402,COST
2023-03-15T15:09:00.000000000Z,33,2,2291,480.300000000,480.300000000,479.770000000,479.940000000,1394,COST
2023-03-15T15:10:00.000000000Z,33,2,2291,480.050000000,480.420000000,480.000000000,480.420000000,1207,COST
2023-03-15T15:11:00.000000000Z,33,2,2291,480.490000000,480.520000000,480.160000000,480.160000000,305,COST
2023-03-15T15:12:00.000000000Z,33,2,2291,480.130000000,480.350000000,480.020000000,480.350000000,59,COST
2023-03-15T15:13:00.000000000Z,33,2,2291,480.340000000,480.600000000,480.210000000,480.210000000,1155,COST
2023-03-15T15:14:00.000000000Z,33,2,2291,480.440000000,480.440000000,480.130000000,480.130000000,76,COST
2023-03-15T15:15:00.000000000Z,33,2,2291,480.340000000,480.540000000,480.060000000,480.070000000,468,COST
2023-03-15T15:16:00.000000000Z,33,2,2291,480.050000000,480.280000000,480.000000000,480.010000000,425,COST
2023-03-15T15:17:00.000000000Z,33,2,2291,480.170000000,480.260000000,479.900000000,479.920000000,1159,COST
2023-03-15T15:18:00.000000000Z,33,2,2291,479.920000000,480.090000000,479.770000000,479.890000000,593,COST
2023-03-15T15:19:00.000000000Z,33,2,2291,479.810000000,480.620000000,479.700000000,480.490000000,1419,COST
2023-03-15T15:20:00.000000000Z,33,2,2291,480.570000000,480.570000000,480.330000000,480.330000000,440,COST
2023-03-15T15:21:00.000000000Z,33,2,2291,480.250000000,480.250000000,479.650000000,479.740000000,1385,COST
2023-03-15T15:22:00.000000000Z,33,2,2291,479.680000000,480.190000000,479.680000000,480.190000000,615,COST
2023-03-15T15:23:00.000000000Z,33,2,2291,480.205000000,480.420000000,479.810000000,480.180000000,719,COST
2023-03-15T15:24:00.000000000Z,33,2,2291,480.180000000,480.180000000,479.900000000,480.160000000,764,COST
2023-03-15T15:25:00.000000000Z,33,2,2291,480.230000000,480.710000000,480.170000000,480.710000000,852,COST
2023-03-15T15:26:00.000000000Z,33,2,2291,480.690000000,480.740000000,480.550000000,480.550000000,317,COST
2023-03-15T15:27:00.000000000Z,33,2,2291,480.760000000,480.900000000,480.600000000,480.610000000,858,COST
2023-03-15T15:28:00.000000000Z,33,2,2291,480.590000000,480.660000000,480.520000000,480.630000000,624,COST
2023-03-15T15:29:00.000000000Z,33,2,2291,480.520000000,481.000000000,480.520000000,480.750000000,474,COST
2023-03-15T15:30:00.000000000Z,33,2,2291,480.900000000,480.900000000,480.400000000,480.760000000,1411,COST
2023-03-15T15:31:00.000000000Z,33,2,2291,480.840000000,481.120000000,480.570000000,481.120000000,1084,COST
2023-03-15T15:32:00.000000000Z,33,2,2291,480.880000000,480.880000000,480.320000000,480.320000000,918,COST
2023-03-15T15:33:00.000000000Z,33,2,2291,480.310000000,480.590000000,480.270000000,480.590000000,182,COST
2023-03-15T15:34:00.000000000Z,33,2,2291,480.830000000,480.830000000,480.420000000,480.420000000,453,COST
2023-03-15T15:35:00.000000000Z,33,2,2291,480.550000000,480.550000000,480.190000000,480.400000000,329,COST
2023-03-15T15:36:00.000000000Z,33,2,2291,480.250000000,480.460000000,480.040000000,480.420000000,791,COST
2023-03-15T15:37:00.000000000Z,33,2,2291,480.380000000,480.380000000,479.800000000,479.910000000,869,COST
2023-03-15T15:38:00.000000000Z,33,2,2291,480.080000000,480.200000000,479.850000000,479.910000000,587,COST
2023-03-15T15:39:00.000000000Z,33,2,2291,480.090000000,480.200000000,479.780000000,480.040000000,583,COST
2023-03-15T15:40:00.000000000Z,33,2,2291,479.770000000,480.350000000,479.730000000,480.350000000,405,COST
2023-03-15T15:41:00.000000000Z,33,2,2291,480.580000000,481.120000000,480.540000000,480.540000000,1990,COST
2023-03-15T15:42:00.000000000Z,33,2,2291,480.770000000,480.770000000,480.330000000,480.330000000,386,COST
2023-03-15T15:43:00.000000000Z,33,2,2291,480.520000000,480.850000000,480.520000000,480.630000000,929,COST
2023-03-15T15:44:00.000000000Z,33,2,2291,480.850000000,480.910000000,480.670000000,480.730000000,161,COST
2023-03-15T15:45:00.000000000Z,33,2,2291,480.960000000,481.170000000,480.680000000,481.100000000,1030,COST
2023-03-15T15:46:00.000000000Z,33,2,2291,481.010000000,481.480000000,481.010000000,481.380000000,842,COST
2023-03-15T15:47:00.000000000Z,33,2,2291,481.210000000,481.680000000,481.210000000,481.510000000,2505,COST
2023-03-15T15:48:00.000000000Z,33,2,2291,481.310000000,481.310000000,480.380000000,480.580000000,2396,COST
2023-03-15T15:49:00.000000000Z,33,2,2291,480.660000000,480.930000000,480.660000000,480.760000000,827,COST
2023-03-15T15:50:00.000000000Z,33,2,2291,480.780000000,480.780000000,480.340000000,480.530000000,1816,COST
2023-03-15T15:51:00.000000000Z,33,2,2291,480.650000000,480.730000000,480.450000000,480.600000000,334,COST
2023-03-15T15:52:00.000000000Z,33,2,2291,480.350000000,480.760000000,480.340000000,480.760000000,134,COST
2023-03-15T15:53:00.000000000Z,33,2,2291,480.780000000,480.810000000,480.340000000,480.400000000,258,COST
2023-03-15T15:54:00.000000000Z,33,2,2291,480.290000000,480.520000000,480.190000000,480.280000000,943,COST
2023-03-15T15:55:00.000000000Z,33,2,2291,480.520000000,480.740000000,480.320000000,480.740000000,402,COST
2023-03-15T15:56:00.000000000Z,33,2,2291,480.500000000,480.930000000,480.470000000,480.610000000,139,COST
2023-03-15T15:57:00.000000000Z,33,2,2291,480.660000000,480.770000000,480.410000000,480.690000000,810,COST
2023-03-15T15:58:00.000000000Z,33,2,2291,480.720000000,481.070000000,480.720000000,480.950000000,288,COST
2023-03-15T15:59:00.000000000Z,33,2,2291,480.950000000,480.950000000,480.580000000,480.580000000,515,COST
