ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-15T15:44:00.000000000Z,33,2,1634,229.200000000,229.210000000,229.130000000,229.130000000,632,COST
2018-11-15T15:45:00.000000000Z,33,2,1634,229.120000000,229.120000000,229.000000000,229.100000000,906,COST
2018-11-15T15:46:00.000000000Z,33,2,1634,229.100000000,229.270000000,229.060000000,229.270000000,439,COST
2018-11-15T15:47:00.000000000Z,33,2,1634,229.350000000,229.760000000,229.320000000,229.730000000,1748,COST
2018-11-15T15:48:00.000000000Z,33,2,1634,229.700000000,229.700000000,229.220000000,229.220000000,1231,COST
2018-11-15T15:49:00.000000000Z,33,2,1634,229.220000000,229.220000000,229.070000000,229.145000000,887,COST
2018-11-15T15:50:00.000000000Z,33,2,1634,229.100000000,229.610000000,229.040000000,229.460000000,2702,COST
2018-11-15T15:51:00.000000000Z,33,2,1634,229.510000000,229.690000000,229.440000000,229.620000000,769,COST
2018-11-15T15:52:00.000000000Z,33,2,1634,229.570000000,229.570000000,229.420000000,229.440000000,527,COST
2018-11-15T15:53:00.000000000Z,33,2,1634,229.290000000,229.310000000,229.050000000,229.050000000,1175,COST
2018-11-15T15:54:00.000000000Z,33,2,1634,229.030000000,229.280000000,229.020000000,229.140000000,1205,COST
2018-11-15T15:55:00.000000000Z,33,2,1634,229.090000000,229.210000000,229.090000000,229.100000000,752,COST
2018-11-15T15:56:00.000000000Z,33,2,1634,229.000000000,229.000000000,228.750000000,228.780000000,788,COST
2018-11-15T15:57:00.000000000Z,33,2,1634,228.710000000,228.810000000,228.710000000,228.780000000,1205,COST
2018-11-15T15:58:00.000000000Z,33,2,1634,228.710000000,228.930000000,228.705000000,228.930000000,1703,COST
2018-11-15T15:59:00.000000000Z,33,2,1634,228.880000000,229.230000000,228.870000000,229.230000000,3451,COST
