ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04T10:10:00.000000000Z,33,2,3572,813.150000000,813.150000000,813.150000000,813.150000000,1,COST
2024-06-04T10:14:00.000000000Z,33,2,3572,813.150000000,813.150000000,813.150000000,813.150000000,9,COST
2024-06-04T10:32:00.000000000Z,33,2,3572,813.160000000,813.160000000,813.160000000,813.160000000,5,COST
2024-06-04T10:41:00.000000000Z,33,2,3572,814.240000000,814.240000000,814.240000000,814.240000000,5,COST
2024-06-04T11:00:00.000000000Z,33,2,3572,813.430000000,813.430000000,813.430000000,813.430000000,1,COST
2024-06-04T11:04:00.000000000Z,33,2,3572,812.210000000,812.210000000,812.210000000,812.210000000,1,COST
2024-06-04T11:42:00.000000000Z,33,2,3572,813.430000000,813.430000000,813.430000000,813.430000000,2,COST
2024-06-04T11:43:00.000000000Z,33,2,3572,813.430000000,813.430000000,813.170000000,813.170000000,4,COST
2024-06-04T11:44:00.000000000Z,33,2,3572,813.470000000,813.470000000,813.470000000,813.470000000,1,COST
2024-06-04T12:14:00.000000000Z,33,2,3572,814.000000000,814.000000000,814.000000000,814.000000000,10,COST
2024-06-04T12:15:00.000000000Z,33,2,3572,814.000000000,814.000000000,814.000000000,814.000000000,10,COST
2024-06-04T12:16:00.000000000Z,33,2,3572,813.920000000,813.920000000,813.920000000,813.920000000,1,COST
2024-06-04T12:19:00.000000000Z,33,2,3572,814.000000000,814.000000000,814.000000000,814.000000000,15,COST
2024-06-04T12:24:00.000000000Z,33,2,3572,813.980000000,813.980000000,813.980000000,813.980000000,3,COST
2024-06-04T12:28:00.000000000Z,33,2,3572,814.000000000,814.000000000,814.000000000,814.000000000,2,COST
2024-06-04T12:31:00.000000000Z,33,2,3572,814.000000000,814.000000000,814.000000000,814.000000000,53,COST
2024-06-04T12:32:00.000000000Z,33,2,3572,814.500000000,814.500000000,814.500000000,814.500000000,1,COST
2024-06-04T12:41:00.000000000Z,33,2,3572,814.500000000,814.500000000,814.500000000,814.500000000,6,COST
2024-06-04T12:44:00.000000000Z,33,2,3572,814.160000000,814.160000000,814.160000000,814.160000000,3,COST
2024-06-04T12:51:00.000000000Z,33,2,3572,814.500000000,814.500000000,814.500000000,814.500000000,4,COST
2024-06-04T12:59:00.000000000Z,33,2,3572,814.310000000,814.310000000,814.310000000,814.310000000,1,COST
2024-06-04T13:16:00.000000000Z,33,2,3572,814.790000000,814.790000000,814.790000000,814.790000000,1,COST
2024-06-04T13:17:00.000000000Z,33,2,3572,814.100000000,814.100000000,814.040000000,814.040000000,5,COST
2024-06-04T13:18:00.000000000Z,33,2,3572,814.700000000,814.820000000,814.700000000,814.820000000,4,COST
2024-06-04T13:19:00.000000000Z,33,2,3572,815.000000000,815.480000000,815.000000000,815.480000000,37,COST
2024-06-04T13:24:00.000000000Z,33,2,3572,815.360000000,815.360000000,815.360000000,815.360000000,2,COST
