ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T10:43:00.000000000Z,33,2,2379,508.500000000,508.500000000,508.500000000,508.500000000,3,COST
2022-02-17T12:00:00.000000000Z,33,2,2379,511.580000000,512.050000000,511.580000000,512.040000000,6,COST
2022-02-17T12:03:00.000000000Z,33,2,2379,512.030000000,512.030000000,512.030000000,512.030000000,3,COST
2022-02-17T12:14:00.000000000Z,33,2,2379,512.400000000,512.980000000,512.400000000,512.980000000,100,COST
2022-02-17T12:17:00.000000000Z,33,2,2379,510.240000000,510.240000000,510.240000000,510.240000000,1,COST
2022-02-17T12:22:00.000000000Z,33,2,2379,510.330000000,510.330000000,510.330000000,510.330000000,9,COST
2022-02-17T12:29:00.000000000Z,33,2,2379,512.490000000,512.490000000,512.490000000,512.490000000,1,COST
2022-02-17T13:00:00.000000000Z,33,2,2379,512.490000000,512.490000000,512.490000000,512.490000000,29,COST
2022-02-17T13:13:00.000000000Z,33,2,2379,510.180000000,510.180000000,510.180000000,510.180000000,3,COST
2022-02-17T13:14:00.000000000Z,33,2,2379,510.510000000,512.190000000,510.000000000,512.190000000,33,COST
2022-02-17T13:34:00.000000000Z,33,2,2379,510.000000000,510.000000000,510.000000000,510.000000000,9,COST
2022-02-17T13:45:00.000000000Z,33,2,2379,510.000000000,510.000000000,509.070000000,509.070000000,6,COST
2022-02-17T13:48:00.000000000Z,33,2,2379,509.880000000,509.880000000,508.500000000,508.500000000,46,COST
2022-02-17T14:14:00.000000000Z,33,2,2379,510.000000000,510.000000000,510.000000000,510.000000000,1,COST
2022-02-17T14:18:00.000000000Z,33,2,2379,510.000000000,510.000000000,510.000000000,510.000000000,100,COST
2022-02-17T14:23:00.000000000Z,33,2,2379,509.430000000,509.430000000,509.430000000,509.430000000,2,COST
2022-02-17T14:27:00.000000000Z,33,2,2379,508.120000000,508.120000000,508.120000000,508.120000000,2,COST
2022-02-17T14:29:00.000000000Z,33,2,2379,509.770000000,510.220000000,509.770000000,510.220000000,296,COST
2022-02-17T14:30:00.000000000Z,33,2,2379,510.000000000,510.180000000,509.010000000,509.650000000,18950,COST
2022-02-17T14:31:00.000000000Z,33,2,2379,509.740000000,510.180000000,509.580000000,509.580000000,137,COST
2022-02-17T14:32:00.000000000Z,33,2,2379,509.970000000,510.100000000,509.520000000,509.600000000,1880,COST
2022-02-17T14:33:00.000000000Z,33,2,2379,509.650000000,510.760000000,509.390000000,510.710000000,503,COST
2022-02-17T14:34:00.000000000Z,33,2,2379,510.720000000,510.810000000,510.050000000,510.500000000,848,COST
2022-02-17T14:35:00.000000000Z,33,2,2379,510.220000000,511.070000000,510.220000000,511.070000000,634,COST
2022-02-17T14:36:00.000000000Z,33,2,2379,510.940000000,510.990000000,510.030000000,510.610000000,441,COST
2022-02-17T14:37:00.000000000Z,33,2,2379,510.300000000,511.100000000,510.300000000,510.890000000,136,COST
2022-02-17T14:38:00.000000000Z,33,2,2379,511.030000000,511.090000000,510.170000000,510.780000000,373,COST
2022-02-17T14:39:00.000000000Z,33,2,2379,510.800000000,511.000000000,510.700000000,510.990000000,1424,COST
2022-02-17T14:40:00.000000000Z,33,2,2379,511.090000000,511.180000000,510.740000000,510.980000000,443,COST
2022-02-17T14:41:00.000000000Z,33,2,2379,511.010000000,511.010000000,510.000000000,510.170000000,1011,COST
2022-02-17T14:42:00.000000000Z,33,2,2379,510.060000000,510.110000000,509.600000000,509.700000000,1883,COST
2022-02-17T14:43:00.000000000Z,33,2,2379,509.820000000,509.980000000,509.080000000,509.630000000,1231,COST
2022-02-17T14:44:00.000000000Z,33,2,2379,509.910000000,510.080000000,509.690000000,510.000000000,884,COST
2022-02-17T14:45:00.000000000Z,33,2,2379,509.935000000,509.980000000,509.440000000,509.440000000,2006,COST
2022-02-17T14:46:00.000000000Z,33,2,2379,509.440000000,509.720000000,509.285000000,509.285000000,1720,COST
2022-02-17T14:47:00.000000000Z,33,2,2379,509.500000000,509.900000000,509.010000000,509.010000000,540,COST
2022-02-17T14:48:00.000000000Z,33,2,2379,509.190000000,509.590000000,509.000000000,509.310000000,1705,COST
2022-02-17T14:49:00.000000000Z,33,2,2379,509.450000000,509.770000000,509.230000000,509.410000000,384,COST
2022-02-17T14:50:00.000000000Z,33,2,2379,509.440000000,509.440000000,508.940000000,508.940000000,373,COST
2022-02-17T14:51:00.000000000Z,33,2,2379,508.950000000,508.950000000,508.100000000,508.180000000,728,COST
2022-02-17T14:52:00.000000000Z,33,2,2379,508.220000000,508.330000000,508.000000000,508.220000000,1374,COST
2022-02-17T14:53:00.000000000Z,33,2,2379,508.210000000,508.210000000,507.560000000,507.560000000,1697,COST
2022-02-17T14:54:00.000000000Z,33,2,2379,507.540000000,507.750000000,507.360000000,507.590000000,1421,COST
2022-02-17T14:55:00.000000000Z,33,2,2379,507.600000000,507.830000000,507.340000000,507.430000000,1026,COST
2022-02-17T14:56:00.000000000Z,33,2,2379,507.540000000,507.570000000,507.240000000,507.270000000,301,COST
2022-02-17T14:57:00.000000000Z,33,2,2379,507.170000000,508.220000000,507.150000000,507.930000000,1826,COST
2022-02-17T14:58:00.000000000Z,33,2,2379,507.950000000,508.300000000,507.900000000,508.110000000,992,COST
2022-02-17T14:59:00.000000000Z,33,2,2379,508.000000000,509.160000000,507.670000000,508.930000000,2843,COST
2022-02-17T15:00:00.000000000Z,33,2,2379,508.830000000,508.830000000,507.770000000,508.450000000,3131,COST
2022-02-17T15:01:00.000000000Z,33,2,2379,508.500000000,508.900000000,508.500000000,508.670000000,447,COST
2022-02-17T15:02:00.000000000Z,33,2,2379,508.730000000,509.180000000,508.720000000,509.040000000,1377,COST
2022-02-17T15:03:00.000000000Z,33,2,2379,509.160000000,509.440000000,508.900000000,508.990000000,1206,COST
2022-02-17T15:04:00.000000000Z,33,2,2379,508.990000000,509.140000000,508.220000000,508.220000000,1415,COST
2022-02-17T15:05:00.000000000Z,33,2,2379,508.220000000,508.550000000,508.120000000,508.420000000,1055,COST
2022-02-17T15:06:00.000000000Z,33,2,2379,508.410000000,509.360000000,508.380000000,509.360000000,1320,COST
2022-02-17T15:07:00.000000000Z,33,2,2379,509.500000000,509.970000000,509.220000000,509.690000000,1232,COST
2022-02-17T15:08:00.000000000Z,33,2,2379,509.650000000,509.770000000,509.440000000,509.580000000,1650,COST
2022-02-17T15:09:00.000000000Z,33,2,2379,509.680000000,510.090000000,509.340000000,509.380000000,2873,COST
2022-02-17T15:10:00.000000000Z,33,2,2379,509.580000000,509.690000000,509.490000000,509.630000000,491,COST
2022-02-17T15:11:00.000000000Z,33,2,2379,509.510000000,510.160000000,509.500000000,509.880000000,1715,COST
2022-02-17T15:12:00.000000000Z,33,2,2379,509.610000000,509.820000000,509.500000000,509.820000000,712,COST
2022-02-17T15:13:00.000000000Z,33,2,2379,509.750000000,509.750000000,509.640000000,509.650000000,381,COST
2022-02-17T15:14:00.000000000Z,33,2,2379,509.820000000,510.550000000,509.650000000,510.550000000,1665,COST
2022-02-17T15:15:00.000000000Z,33,2,2379,510.460000000,510.520000000,510.170000000,510.170000000,256,COST
2022-02-17T15:16:00.000000000Z,33,2,2379,510.110000000,510.110000000,508.900000000,508.970000000,1065,COST
2022-02-17T15:17:00.000000000Z,33,2,2379,508.870000000,508.890000000,508.510000000,508.675000000,2227,COST
2022-02-17T15:18:00.000000000Z,33,2,2379,508.700000000,508.830000000,508.380000000,508.380000000,1144,COST
2022-02-17T15:19:00.000000000Z,33,2,2379,508.390000000,508.810000000,508.390000000,508.810000000,1717,COST
2022-02-17T15:20:00.000000000Z,33,2,2379,508.890000000,509.140000000,508.600000000,508.600000000,1502,COST
2022-02-17T15:21:00.000000000Z,33,2,2379,508.500000000,508.560000000,507.980000000,508.110000000,2158,COST
2022-02-17T15:22:00.000000000Z,33,2,2379,508.020000000,508.400000000,507.940000000,508.130000000,2082,COST
2022-02-17T15:23:00.000000000Z,33,2,2379,508.170000000,508.280000000,508.020000000,508.100000000,839,COST
2022-02-17T15:24:00.000000000Z,33,2,2379,508.295000000,508.850000000,508.285000000,508.850000000,1844,COST
2022-02-17T15:25:00.000000000Z,33,2,2379,508.670000000,508.670000000,508.350000000,508.350000000,912,COST
2022-02-17T15:26:00.000000000Z,33,2,2379,508.590000000,508.750000000,508.535000000,508.750000000,143,COST
2022-02-17T15:27:00.000000000Z,33,2,2379,508.610000000,508.610000000,508.440000000,508.550000000,349,COST
2022-02-17T15:28:00.000000000Z,33,2,2379,508.530000000,508.620000000,508.190000000,508.580000000,1045,COST
2022-02-17T15:29:00.000000000Z,33,2,2379,508.570000000,508.570000000,508.430000000,508.550000000,658,COST
2022-02-17T15:30:00.000000000Z,33,2,2379,508.460000000,508.750000000,508.180000000,508.690000000,1715,COST
2022-02-17T15:31:00.000000000Z,33,2,2379,508.580000000,508.890000000,508.570000000,508.710000000,1597,COST
2022-02-17T15:32:00.000000000Z,33,2,2379,508.710000000,509.580000000,508.700000000,509.440000000,5712,COST
2022-02-17T15:33:00.000000000Z,33,2,2379,509.200000000,509.750000000,509.080000000,509.480000000,1877,COST
2022-02-17T15:34:00.000000000Z,33,2,2379,509.460000000,510.060000000,509.460000000,510.000000000,4162,COST
2022-02-17T15:35:00.000000000Z,33,2,2379,509.900000000,510.170000000,509.780000000,510.000000000,1943,COST
2022-02-17T15:36:00.000000000Z,33,2,2379,510.160000000,510.260000000,510.110000000,510.260000000,130,COST
2022-02-17T15:37:00.000000000Z,33,2,2379,510.160000000,510.300000000,509.900000000,509.940000000,1254,COST
2022-02-17T15:38:00.000000000Z,33,2,2379,510.070000000,510.170000000,509.790000000,509.880000000,577,COST
2022-02-17T15:39:00.000000000Z,33,2,2379,509.860000000,510.170000000,509.860000000,510.150000000,465,COST
2022-02-17T15:40:00.000000000Z,33,2,2379,509.950000000,510.080000000,509.690000000,509.950000000,2347,COST
2022-02-17T15:41:00.000000000Z,33,2,2379,509.990000000,510.190000000,509.990000000,510.010000000,947,COST
2022-02-17T15:42:00.000000000Z,33,2,2379,510.210000000,510.330000000,510.155000000,510.155000000,95,COST
2022-02-17T15:43:00.000000000Z,33,2,2379,510.070000000,510.290000000,510.060000000,510.070000000,1048,COST
2022-02-17T15:44:00.000000000Z,33,2,2379,510.060000000,510.840000000,510.000000000,510.840000000,1251,COST
2022-02-17T15:45:00.000000000Z,33,2,2379,510.790000000,511.210000000,510.790000000,511.210000000,1784,COST
2022-02-17T15:46:00.000000000Z,33,2,2379,511.300000000,512.210000000,511.180000000,512.020000000,3792,COST
2022-02-17T15:47:00.000000000Z,33,2,2379,512.000000000,512.730000000,511.770000000,512.000000000,1877,COST
2022-02-17T15:48:00.000000000Z,33,2,2379,511.775000000,511.775000000,511.360000000,511.690000000,731,COST
2022-02-17T15:49:00.000000000Z,33,2,2379,511.620000000,512.010000000,511.620000000,512.010000000,179,COST
2022-02-17T15:50:00.000000000Z,33,2,2379,512.040000000,512.870000000,512.040000000,512.600000000,3532,COST
2022-02-17T15:51:00.000000000Z,33,2,2379,512.580000000,512.600000000,511.870000000,512.010000000,1472,COST
2022-02-17T15:52:00.000000000Z,33,2,2379,512.010000000,512.150000000,511.600000000,511.930000000,821,COST
2022-02-17T15:53:00.000000000Z,33,2,2379,511.970000000,512.100000000,511.780000000,511.800000000,505,COST
2022-02-17T15:54:00.000000000Z,33,2,2379,511.800000000,512.290000000,511.800000000,512.170000000,547,COST
2022-02-17T15:55:00.000000000Z,33,2,2379,512.260000000,512.480000000,512.260000000,512.390000000,229,COST
2022-02-17T15:56:00.000000000Z,33,2,2379,512.460000000,512.720000000,512.340000000,512.690000000,662,COST
2022-02-17T15:57:00.000000000Z,33,2,2379,512.670000000,512.690000000,512.400000000,512.480000000,858,COST
2022-02-17T15:58:00.000000000Z,33,2,2379,512.270000000,512.380000000,512.110000000,512.360000000,733,COST
2022-02-17T15:59:00.000000000Z,33,2,2379,512.500000000,512.590000000,512.210000000,512.360000000,364,COST
