ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-20T13:50:00.000000000Z,33,2,2407,598.800000000,599.460000000,598.600000000,599.340000000,1574,COST
2022-04-20T13:51:00.000000000Z,33,2,2407,599.300000000,599.730000000,599.020000000,599.490000000,1811,COST
2022-04-20T13:52:00.000000000Z,33,2,2407,599.270000000,600.000000000,599.100000000,599.880000000,974,COST
2022-04-20T13:53:00.000000000Z,33,2,2407,599.960000000,600.300000000,599.760000000,600.300000000,1026,COST
2022-04-20T13:54:00.000000000Z,33,2,2407,600.160000000,600.720000000,599.620000000,599.700000000,1096,COST
2022-04-20T13:55:00.000000000Z,33,2,2407,599.410000000,599.700000000,599.370000000,599.480000000,524,COST
2022-04-20T13:56:00.000000000Z,33,2,2407,599.400000000,599.400000000,598.730000000,599.070000000,711,COST
2022-04-20T13:57:00.000000000Z,33,2,2407,598.840000000,598.840000000,597.590000000,597.590000000,1703,COST
2022-04-20T13:58:00.000000000Z,33,2,2407,597.450000000,598.310000000,597.200000000,598.310000000,1786,COST
2022-04-20T13:59:00.000000000Z,33,2,2407,598.050000000,598.880000000,597.900000000,598.880000000,875,COST
2022-04-20T14:00:00.000000000Z,33,2,2407,598.760000000,599.550000000,598.760000000,598.860000000,1098,COST
2022-04-20T14:01:00.000000000Z,33,2,2407,599.000000000,599.190000000,598.810000000,599.070000000,370,COST
2022-04-20T14:02:00.000000000Z,33,2,2407,598.860000000,598.990000000,598.530000000,598.860000000,807,COST
2022-04-20T14:03:00.000000000Z,33,2,2407,598.680000000,598.920000000,597.930000000,598.130000000,748,COST
2022-04-20T14:04:00.000000000Z,33,2,2407,598.150000000,598.460000000,598.150000000,598.360000000,446,COST
2022-04-20T14:05:00.000000000Z,33,2,2407,598.530000000,599.460000000,598.070000000,599.460000000,1205,COST
2022-04-20T14:06:00.000000000Z,33,2,2407,599.350000000,599.550000000,599.090000000,599.430000000,679,COST
2022-04-20T14:07:00.000000000Z,33,2,2407,599.500000000,600.290000000,599.450000000,599.450000000,1314,COST
2022-04-20T14:08:00.000000000Z,33,2,2407,599.130000000,599.640000000,598.970000000,599.620000000,663,COST
2022-04-20T14:09:00.000000000Z,33,2,2407,599.640000000,599.820000000,599.260000000,599.710000000,367,COST
2022-04-20T14:10:00.000000000Z,33,2,2407,599.780000000,600.000000000,599.580000000,599.970000000,399,COST
2022-04-20T14:11:00.000000000Z,33,2,2407,599.990000000,600.500000000,599.990000000,600.290000000,1126,COST
2022-04-20T14:12:00.000000000Z,33,2,2407,600.290000000,600.760000000,600.290000000,600.430000000,1563,COST
2022-04-20T14:13:00.000000000Z,33,2,2407,600.400000000,600.400000000,599.860000000,600.050000000,997,COST
2022-04-20T14:14:00.000000000Z,33,2,2407,599.810000000,600.060000000,599.680000000,600.030000000,321,COST
2022-04-20T14:15:00.000000000Z,33,2,2407,599.910000000,600.580000000,599.910000000,600.540000000,1336,COST
2022-04-20T14:16:00.000000000Z,33,2,2407,600.630000000,600.860000000,600.580000000,600.740000000,486,COST
2022-04-20T14:17:00.000000000Z,33,2,2407,600.560000000,600.670000000,600.310000000,600.310000000,329,COST
2022-04-20T14:18:00.000000000Z,33,2,2407,600.550000000,600.600000000,600.000000000,600.350000000,1202,COST
2022-04-20T14:19:00.000000000Z,33,2,2407,600.270000000,600.850000000,600.110000000,600.850000000,486,COST
2022-04-20T14:20:00.000000000Z,33,2,2407,600.900000000,601.230000000,600.710000000,601.210000000,1236,COST
2022-04-20T14:21:00.000000000Z,33,2,2407,601.240000000,601.490000000,601.140000000,601.430000000,2719,COST
2022-04-20T14:22:00.000000000Z,33,2,2407,601.430000000,601.430000000,600.430000000,600.430000000,1641,COST
2022-04-20T14:23:00.000000000Z,33,2,2407,600.410000000,600.670000000,600.040000000,600.530000000,1062,COST
2022-04-20T14:24:00.000000000Z,33,2,2407,600.690000000,600.690000000,600.050000000,600.310000000,1701,COST
2022-04-20T14:25:00.000000000Z,33,2,2407,600.390000000,600.390000000,600.160000000,600.160000000,217,COST
2022-04-20T14:26:00.000000000Z,33,2,2407,600.160000000,600.350000000,599.910000000,600.350000000,1195,COST
2022-04-20T14:27:00.000000000Z,33,2,2407,600.490000000,601.000000000,600.490000000,600.770000000,1099,COST
2022-04-20T14:28:00.000000000Z,33,2,2407,600.760000000,600.760000000,600.010000000,600.010000000,1541,COST
2022-04-20T14:29:00.000000000Z,33,2,2407,600.290000000,601.000000000,600.290000000,600.840000000,1133,COST
2022-04-20T14:30:00.000000000Z,33,2,2407,601.010000000,601.470000000,600.720000000,600.890000000,632,COST
2022-04-20T14:31:00.000000000Z,33,2,2407,600.940000000,601.240000000,600.890000000,600.910000000,706,COST
2022-04-20T14:32:00.000000000Z,33,2,2407,601.050000000,602.000000000,601.050000000,601.290000000,1475,COST
2022-04-20T14:33:00.000000000Z,33,2,2407,601.290000000,601.780000000,601.260000000,601.670000000,333,COST
2022-04-20T14:34:00.000000000Z,33,2,2407,601.670000000,601.780000000,601.300000000,601.660000000,579,COST
2022-04-20T14:35:00.000000000Z,33,2,2407,601.600000000,601.980000000,601.510000000,601.510000000,1864,COST
2022-04-20T14:36:00.000000000Z,33,2,2407,601.500000000,602.080000000,601.410000000,602.050000000,744,COST
2022-04-20T14:37:00.000000000Z,33,2,2407,602.170000000,602.750000000,602.140000000,602.660000000,1101,COST
2022-04-20T14:38:00.000000000Z,33,2,2407,602.750000000,602.750000000,602.080000000,602.080000000,339,COST
2022-04-20T14:39:00.000000000Z,33,2,2407,602.140000000,602.140000000,601.800000000,601.800000000,1243,COST
2022-04-20T14:40:00.000000000Z,33,2,2407,601.970000000,602.130000000,601.660000000,601.910000000,1294,COST
2022-04-20T14:41:00.000000000Z,33,2,2407,601.850000000,602.160000000,601.850000000,601.940000000,403,COST
2022-04-20T14:42:00.000000000Z,33,2,2407,602.090000000,602.230000000,601.710000000,601.710000000,791,COST
2022-04-20T14:43:00.000000000Z,33,2,2407,601.720000000,601.790000000,601.180000000,601.180000000,621,COST
2022-04-20T14:44:00.000000000Z,33,2,2407,601.330000000,601.330000000,600.770000000,600.860000000,172,COST
2022-04-20T14:45:00.000000000Z,33,2,2407,600.910000000,601.230000000,600.910000000,601.050000000,1019,COST
2022-04-20T14:46:00.000000000Z,33,2,2407,601.050000000,601.050000000,600.210000000,600.210000000,665,COST
2022-04-20T14:47:00.000000000Z,33,2,2407,600.280000000,600.420000000,600.100000000,600.420000000,308,COST
2022-04-20T14:48:00.000000000Z,33,2,2407,600.430000000,600.430000000,600.170000000,600.170000000,294,COST
2022-04-20T14:49:00.000000000Z,33,2,2407,600.260000000,600.340000000,600.090000000,600.150000000,677,COST
2022-04-20T14:50:00.000000000Z,33,2,2407,600.150000000,600.150000000,599.700000000,600.110000000,800,COST
2022-04-20T14:51:00.000000000Z,33,2,2407,600.100000000,600.720000000,600.100000000,600.260000000,1043,COST
2022-04-20T14:52:00.000000000Z,33,2,2407,600.340000000,600.860000000,600.340000000,600.800000000,582,COST
2022-04-20T14:53:00.000000000Z,33,2,2407,600.610000000,600.610000000,599.910000000,599.910000000,708,COST
2022-04-20T14:54:00.000000000Z,33,2,2407,599.870000000,600.080000000,599.530000000,599.720000000,1346,COST
2022-04-20T14:55:00.000000000Z,33,2,2407,599.790000000,600.020000000,599.790000000,599.920000000,830,COST
2022-04-20T14:56:00.000000000Z,33,2,2407,599.840000000,599.970000000,599.590000000,599.960000000,781,COST
2022-04-20T14:57:00.000000000Z,33,2,2407,599.890000000,600.030000000,599.690000000,599.690000000,725,COST
2022-04-20T14:58:00.000000000Z,33,2,2407,599.590000000,599.830000000,599.200000000,599.280000000,932,COST
2022-04-20T14:59:00.000000000Z,33,2,2407,599.340000000,599.355000000,598.525000000,598.770000000,2901,COST
2022-04-20T15:00:00.000000000Z,33,2,2407,598.850000000,599.070000000,598.640000000,598.720000000,1150,COST
2022-04-20T15:01:00.000000000Z,33,2,2407,598.800000000,598.880000000,598.200000000,598.240000000,1310,COST
2022-04-20T15:02:00.000000000Z,33,2,2407,598.245000000,598.630000000,598.245000000,598.410000000,784,COST
2022-04-20T15:03:00.000000000Z,33,2,2407,598.400000000,598.520000000,598.280000000,598.480000000,580,COST
2022-04-20T15:04:00.000000000Z,33,2,2407,598.420000000,598.650000000,598.270000000,598.270000000,419,COST
2022-04-20T15:05:00.000000000Z,33,2,2407,598.280000000,598.700000000,598.150000000,598.530000000,1045,COST
2022-04-20T15:06:00.000000000Z,33,2,2407,598.430000000,598.490000000,598.250000000,598.250000000,712,COST
2022-04-20T15:07:00.000000000Z,33,2,2407,598.390000000,598.750000000,598.390000000,598.640000000,637,COST
2022-04-20T15:08:00.000000000Z,33,2,2407,598.730000000,599.110000000,598.730000000,598.850000000,1398,COST
2022-04-20T15:09:00.000000000Z,33,2,2407,598.950000000,599.005000000,598.910000000,598.980000000,284,COST
2022-04-20T15:10:00.000000000Z,33,2,2407,598.980000000,599.290000000,598.770000000,599.260000000,1095,COST
2022-04-20T15:11:00.000000000Z,33,2,2407,599.320000000,599.500000000,598.880000000,598.890000000,755,COST
2022-04-20T15:12:00.000000000Z,33,2,2407,598.890000000,599.260000000,598.870000000,599.030000000,724,COST
2022-04-20T15:13:00.000000000Z,33,2,2407,599.150000000,599.450000000,599.150000000,599.450000000,266,COST
2022-04-20T15:14:00.000000000Z,33,2,2407,599.530000000,599.880000000,599.530000000,599.780000000,118,COST
2022-04-20T15:15:00.000000000Z,33,2,2407,599.780000000,599.950000000,599.450000000,599.450000000,1161,COST
2022-04-20T15:16:00.000000000Z,33,2,2407,599.540000000,599.540000000,599.180000000,599.300000000,474,COST
2022-04-20T15:17:00.000000000Z,33,2,2407,599.380000000,599.460000000,599.170000000,599.320000000,1044,COST
2022-04-20T15:18:00.000000000Z,33,2,2407,599.340000000,599.490000000,599.140000000,599.140000000,384,COST
2022-04-20T15:19:00.000000000Z,33,2,2407,599.130000000,599.200000000,598.900000000,598.940000000,597,COST
2022-04-20T15:20:00.000000000Z,33,2,2407,598.960000000,598.960000000,598.610000000,598.650000000,706,COST
2022-04-20T15:21:00.000000000Z,33,2,2407,598.650000000,598.760000000,598.520000000,598.690000000,699,COST
2022-04-20T15:22:00.000000000Z,33,2,2407,598.670000000,598.970000000,598.590000000,598.790000000,1053,COST
2022-04-20T15:23:00.000000000Z,33,2,2407,598.760000000,598.980000000,598.630000000,598.980000000,884,COST
2022-04-20T15:24:00.000000000Z,33,2,2407,598.960000000,599.050000000,598.670000000,598.670000000,375,COST
2022-04-20T15:25:00.000000000Z,33,2,2407,598.620000000,598.830000000,598.620000000,598.760000000,1440,COST
2022-04-20T15:26:00.000000000Z,33,2,2407,598.800000000,598.890000000,598.720000000,598.720000000,108,COST
2022-04-20T15:27:00.000000000Z,33,2,2407,598.785000000,598.860000000,598.440000000,598.440000000,655,COST
2022-04-20T15:28:00.000000000Z,33,2,2407,598.390000000,598.860000000,598.390000000,598.820000000,576,COST
2022-04-20T15:29:00.000000000Z,33,2,2407,598.820000000,599.000000000,598.730000000,598.830000000,603,COST
2022-04-20T15:30:00.000000000Z,33,2,2407,598.840000000,599.290000000,598.720000000,599.140000000,1265,COST
2022-04-20T15:31:00.000000000Z,33,2,2407,599.100000000,599.340000000,599.070000000,599.340000000,451,COST
2022-04-20T15:32:00.000000000Z,33,2,2407,599.550000000,599.600000000,599.120000000,599.420000000,344,COST
2022-04-20T15:33:00.000000000Z,33,2,2407,599.360000000,600.130000000,599.360000000,600.130000000,1684,COST
2022-04-20T15:34:00.000000000Z,33,2,2407,599.950000000,600.080000000,599.820000000,600.040000000,409,COST
2022-04-20T15:35:00.000000000Z,33,2,2407,599.880000000,600.360000000,599.850000000,600.360000000,518,COST
2022-04-20T15:36:00.000000000Z,33,2,2407,600.380000000,600.500000000,600.000000000,600.000000000,1064,COST
2022-04-20T15:37:00.000000000Z,33,2,2407,599.960000000,600.310000000,599.950000000,600.310000000,315,COST
2022-04-20T15:38:00.000000000Z,33,2,2407,600.270000000,601.110000000,600.270000000,601.060000000,962,COST
2022-04-20T15:39:00.000000000Z,33,2,2407,600.940000000,601.090000000,600.800000000,600.840000000,796,COST
2022-04-20T15:40:00.000000000Z,33,2,2407,600.750000000,600.830000000,600.420000000,600.560000000,909,COST
2022-04-20T15:41:00.000000000Z,33,2,2407,600.740000000,601.070000000,600.610000000,600.980000000,506,COST
2022-04-20T15:42:00.000000000Z,33,2,2407,601.050000000,601.510000000,601.050000000,601.330000000,1142,COST
2022-04-20T15:43:00.000000000Z,33,2,2407,601.250000000,601.770000000,601.210000000,601.730000000,634,COST
2022-04-20T15:44:00.000000000Z,33,2,2407,601.660000000,601.790000000,601.520000000,601.660000000,753,COST
2022-04-20T15:45:00.000000000Z,33,2,2407,601.740000000,601.840000000,601.620000000,601.660000000,577,COST
2022-04-20T15:46:00.000000000Z,33,2,2407,601.620000000,601.700000000,601.400000000,601.590000000,468,COST
2022-04-20T15:47:00.000000000Z,33,2,2407,601.710000000,601.910000000,601.610000000,601.760000000,747,COST
2022-04-20T15:48:00.000000000Z,33,2,2407,601.730000000,601.990000000,601.700000000,601.960000000,1330,COST
2022-04-20T15:49:00.000000000Z,33,2,2407,601.960000000,602.140000000,601.630000000,601.740000000,1190,COST
2022-04-20T15:50:00.000000000Z,33,2,2407,601.750000000,601.900000000,601.125000000,601.130000000,798,COST
2022-04-20T15:51:00.000000000Z,33,2,2407,601.110000000,601.340000000,601.070000000,601.070000000,759,COST
2022-04-20T15:52:00.000000000Z,33,2,2407,601.200000000,601.490000000,600.950000000,601.080000000,1010,COST
2022-04-20T15:53:00.000000000Z,33,2,2407,600.960000000,601.300000000,600.960000000,601.300000000,632,COST
2022-04-20T15:54:00.000000000Z,33,2,2407,601.380000000,601.630000000,601.380000000,601.450000000,238,COST
2022-04-20T15:55:00.000000000Z,33,2,2407,601.520000000,602.070000000,601.520000000,601.820000000,1068,COST
2022-04-20T15:56:00.000000000Z,33,2,2407,601.890000000,602.360000000,601.700000000,602.350000000,739,COST
2022-04-20T15:57:00.000000000Z,33,2,2407,602.190000000,602.430000000,602.190000000,602.250000000,1124,COST
2022-04-20T15:58:00.000000000Z,33,2,2407,602.250000000,602.550000000,602.210000000,602.370000000,960,COST
2022-04-20T15:59:00.000000000Z,33,2,2407,602.400000000,602.520000000,602.290000000,602.350000000,651,COST
