ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-24T12:01:00.000000000Z,33,2,1640,249.020000000,249.020000000,249.020000000,249.020000000,10,COST
2019-05-24T12:02:00.000000000Z,33,2,1640,249.020000000,249.020000000,249.020000000,249.020000000,90,COST
2019-05-24T12:59:00.000000000Z,33,2,1640,249.030000000,249.030000000,249.030000000,249.030000000,1,COST
2019-05-24T13:08:00.000000000Z,33,2,1640,249.010000000,249.010000000,249.010000000,249.010000000,8,COST
2019-05-24T13:30:00.000000000Z,33,2,1640,249.160000000,249.700000000,248.120000000,248.250000000,26816,COST
2019-05-24T13:31:00.000000000Z,33,2,1640,248.210000000,248.210000000,247.700000000,247.720000000,485,COST
2019-05-24T13:32:00.000000000Z,33,2,1640,247.700000000,247.920000000,247.290000000,247.920000000,1929,COST
2019-05-24T13:33:00.000000000Z,33,2,1640,248.000000000,248.260000000,247.960000000,248.060000000,1139,COST
2019-05-24T13:34:00.000000000Z,33,2,1640,248.040000000,248.190000000,247.870000000,248.040000000,1950,COST
2019-05-24T13:35:00.000000000Z,33,2,1640,248.440000000,248.440000000,248.100000000,248.100000000,138,COST
2019-05-24T13:36:00.000000000Z,33,2,1640,248.100000000,248.410000000,248.100000000,248.240000000,1930,COST
2019-05-24T13:37:00.000000000Z,33,2,1640,247.980000000,248.070000000,247.860000000,248.070000000,520,COST
2019-05-24T13:38:00.000000000Z,33,2,1640,247.890000000,247.940000000,247.800000000,247.800000000,1884,COST
2019-05-24T13:39:00.000000000Z,33,2,1640,247.750000000,247.800000000,247.350000000,247.350000000,3053,COST
2019-05-24T13:40:00.000000000Z,33,2,1640,247.250000000,247.250000000,247.170000000,247.170000000,113,COST
2019-05-24T13:41:00.000000000Z,33,2,1640,247.080000000,247.650000000,247.080000000,247.440000000,997,COST
2019-05-24T13:42:00.000000000Z,33,2,1640,247.240000000,247.560000000,247.220000000,247.520000000,677,COST
2019-05-24T13:43:00.000000000Z,33,2,1640,247.600000000,247.720000000,247.470000000,247.540000000,1497,COST
2019-05-24T13:44:00.000000000Z,33,2,1640,247.550000000,247.550000000,247.360000000,247.360000000,218,COST
2019-05-24T13:45:00.000000000Z,33,2,1640,247.350000000,247.450000000,247.270000000,247.450000000,374,COST
2019-05-24T13:46:00.000000000Z,33,2,1640,247.450000000,247.460000000,247.290000000,247.380000000,970,COST
2019-05-24T13:47:00.000000000Z,33,2,1640,247.270000000,247.600000000,247.260000000,247.260000000,1027,COST
2019-05-24T13:48:00.000000000Z,33,2,1640,247.280000000,247.460000000,247.280000000,247.460000000,102,COST
2019-05-24T13:49:00.000000000Z,33,2,1640,247.390000000,247.465000000,247.270000000,247.465000000,1639,COST
2019-05-24T13:50:00.000000000Z,33,2,1640,247.460000000,247.800000000,247.460000000,247.790000000,748,COST
2019-05-24T13:51:00.000000000Z,33,2,1640,247.800000000,247.930000000,247.700000000,247.930000000,711,COST
2019-05-24T13:52:00.000000000Z,33,2,1640,247.920000000,247.920000000,247.820000000,247.830000000,802,COST
2019-05-24T13:53:00.000000000Z,33,2,1640,247.880000000,248.160000000,247.880000000,248.160000000,3916,COST
2019-05-24T13:54:00.000000000Z,33,2,1640,247.920000000,247.950000000,247.820000000,247.880000000,384,COST
2019-05-24T13:55:00.000000000Z,33,2,1640,247.920000000,248.030000000,247.760000000,247.760000000,1423,COST
2019-05-24T13:56:00.000000000Z,33,2,1640,247.690000000,247.730000000,247.690000000,247.730000000,736,COST
2019-05-24T13:57:00.000000000Z,33,2,1640,247.580000000,247.680000000,247.480000000,247.680000000,845,COST
2019-05-24T13:58:00.000000000Z,33,2,1640,247.780000000,247.860000000,247.750000000,247.750000000,225,COST
2019-05-24T13:59:00.000000000Z,33,2,1640,247.860000000,247.860000000,247.740000000,247.830000000,566,COST
2019-05-24T14:00:00.000000000Z,33,2,1640,247.690000000,247.690000000,247.690000000,247.690000000,1,COST
2019-05-24T14:01:00.000000000Z,33,2,1640,247.830000000,248.000000000,247.830000000,248.000000000,1195,COST
2019-05-24T14:02:00.000000000Z,33,2,1640,248.000000000,248.000000000,248.000000000,248.000000000,13,COST
2019-05-24T14:03:00.000000000Z,33,2,1640,247.880000000,247.900000000,247.720000000,247.900000000,783,COST
2019-05-24T14:04:00.000000000Z,33,2,1640,247.920000000,248.020000000,247.910000000,248.020000000,479,COST
2019-05-24T14:05:00.000000000Z,33,2,1640,248.000000000,248.050000000,247.810000000,247.950000000,1138,COST
2019-05-24T14:06:00.000000000Z,33,2,1640,247.950000000,247.990000000,247.830000000,247.990000000,881,COST
2019-05-24T14:07:00.000000000Z,33,2,1640,247.900000000,248.020000000,247.740000000,248.020000000,1259,COST
2019-05-24T14:08:00.000000000Z,33,2,1640,247.980000000,248.000000000,247.870000000,247.980000000,601,COST
2019-05-24T14:09:00.000000000Z,33,2,1640,247.890000000,247.890000000,247.720000000,247.760000000,1190,COST
2019-05-24T14:10:00.000000000Z,33,2,1640,247.740000000,247.820000000,247.700000000,247.810000000,1451,COST
2019-05-24T14:11:00.000000000Z,33,2,1640,247.810000000,247.910000000,247.810000000,247.910000000,336,COST
2019-05-24T14:12:00.000000000Z,33,2,1640,247.920000000,248.000000000,247.850000000,247.850000000,700,COST
2019-05-24T14:13:00.000000000Z,33,2,1640,247.890000000,248.050000000,247.890000000,247.920000000,960,COST
2019-05-24T14:14:00.000000000Z,33,2,1640,248.020000000,248.040000000,247.780000000,247.780000000,550,COST
2019-05-24T14:15:00.000000000Z,33,2,1640,247.820000000,247.870000000,247.820000000,247.870000000,143,COST
2019-05-24T14:16:00.000000000Z,33,2,1640,247.790000000,247.940000000,247.770000000,247.940000000,705,COST
2019-05-24T14:17:00.000000000Z,33,2,1640,247.935000000,248.030000000,247.890000000,248.030000000,702,COST
2019-05-24T14:18:00.000000000Z,33,2,1640,248.110000000,248.120000000,248.060000000,248.120000000,225,COST
2019-05-24T14:19:00.000000000Z,33,2,1640,248.120000000,248.410000000,248.120000000,248.360000000,619,COST
2019-05-24T14:20:00.000000000Z,33,2,1640,248.300000000,248.300000000,248.170000000,248.170000000,467,COST
2019-05-24T14:21:00.000000000Z,33,2,1640,248.250000000,248.260000000,248.240000000,248.240000000,205,COST
