ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-15T10:00:00.000000000Z,33,2,3572,724.220000000,724.220000000,724.100000000,724.100000000,2,COST
2024-02-15T10:21:00.000000000Z,33,2,3572,724.100000000,724.100000000,724.100000000,724.100000000,1,COST
2024-02-15T11:02:00.000000000Z,33,2,3572,722.920000000,722.920000000,722.920000000,722.920000000,1,COST
2024-02-15T11:08:00.000000000Z,33,2,3572,722.920000000,722.920000000,722.920000000,722.920000000,1,COST
2024-02-15T11:37:00.000000000Z,33,2,3572,723.250000000,723.250000000,723.250000000,723.250000000,1,COST
2024-02-15T11:59:00.000000000Z,33,2,3572,723.990000000,724.000000000,723.990000000,724.000000000,2,COST
2024-02-15T12:00:00.000000000Z,33,2,3572,723.250000000,723.250000000,722.180000000,722.180000000,36,COST
2024-02-15T12:05:00.000000000Z,33,2,3572,722.510000000,722.510000000,722.510000000,722.510000000,2,COST
2024-02-15T12:15:00.000000000Z,33,2,3572,722.030000000,722.030000000,722.030000000,722.030000000,4,COST
2024-02-15T12:21:00.000000000Z,33,2,3572,722.200000000,722.200000000,722.200000000,722.200000000,2,COST
2024-02-15T12:26:00.000000000Z,33,2,3572,722.530000000,722.530000000,722.530000000,722.530000000,1,COST
2024-02-15T12:29:00.000000000Z,33,2,3572,722.430000000,722.430000000,722.430000000,722.430000000,1,COST
2024-02-15T12:31:00.000000000Z,33,2,3572,722.430000000,722.430000000,722.410000000,722.410000000,6,COST
2024-02-15T12:43:00.000000000Z,33,2,3572,722.580000000,722.630000000,722.580000000,722.630000000,27,COST
2024-02-15T13:02:00.000000000Z,33,2,3572,722.630000000,722.670000000,722.630000000,722.670000000,11,COST
2024-02-15T13:03:00.000000000Z,33,2,3572,722.650000000,722.650000000,722.650000000,722.650000000,2,COST
2024-02-15T13:20:00.000000000Z,33,2,3572,722.410000000,722.410000000,722.410000000,722.410000000,1,COST
2024-02-15T13:25:00.000000000Z,33,2,3572,722.650000000,722.650000000,722.650000000,722.650000000,2,COST
2024-02-15T13:36:00.000000000Z,33,2,3572,722.450000000,722.450000000,722.410000000,722.410000000,29,COST
2024-02-15T13:38:00.000000000Z,33,2,3572,722.510000000,722.510000000,722.510000000,722.510000000,10,COST
2024-02-15T13:40:00.000000000Z,33,2,3572,722.550000000,722.550000000,722.550000000,722.550000000,17,COST
2024-02-15T13:43:00.000000000Z,33,2,3572,722.300000000,722.300000000,722.300000000,722.300000000,1,COST
2024-02-15T13:45:00.000000000Z,33,2,3572,722.750000000,722.750000000,722.750000000,722.750000000,152,COST
2024-02-15T13:46:00.000000000Z,33,2,3572,722.750000000,722.750000000,722.750000000,722.750000000,71,COST
2024-02-15T13:48:00.000000000Z,33,2,3572,722.860000000,722.860000000,722.860000000,722.860000000,350,COST
2024-02-15T13:50:00.000000000Z,33,2,3572,722.830000000,722.830000000,722.830000000,722.830000000,25,COST
2024-02-15T13:53:00.000000000Z,33,2,3572,722.830000000,722.830000000,722.830000000,722.830000000,100,COST
2024-02-15T13:55:00.000000000Z,33,2,3572,722.790000000,722.790000000,722.790000000,722.790000000,50,COST
2024-02-15T13:57:00.000000000Z,33,2,3572,722.770000000,722.770000000,722.770000000,722.770000000,20,COST
2024-02-15T13:59:00.000000000Z,33,2,3572,722.790000000,722.790000000,722.790000000,722.790000000,1,COST
2024-02-15T14:03:00.000000000Z,33,2,3572,722.790000000,722.860000000,722.420000000,722.420000000,52,COST
2024-02-15T14:05:00.000000000Z,33,2,3572,722.420000000,722.850000000,722.420000000,722.850000000,2,COST
2024-02-15T14:06:00.000000000Z,33,2,3572,722.850000000,722.850000000,722.420000000,722.420000000,10,COST
2024-02-15T14:07:00.000000000Z,33,2,3572,722.370000000,722.850000000,722.360000000,722.850000000,35,COST
2024-02-15T14:08:00.000000000Z,33,2,3572,722.830000000,722.830000000,722.830000000,722.830000000,4,COST
2024-02-15T14:09:00.000000000Z,33,2,3572,722.810000000,722.810000000,722.810000000,722.810000000,1,COST
2024-02-15T14:10:00.000000000Z,33,2,3572,722.750000000,722.750000000,722.750000000,722.750000000,3,COST
