ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T09:32:00.000000000Z,33,2,2142,463.540000000,463.540000000,463.540000000,463.540000000,31,COST
2021-09-07T09:33:00.000000000Z,33,2,2142,463.540000000,463.540000000,463.540000000,463.540000000,34,COST
2021-09-07T09:41:00.000000000Z,33,2,2142,463.540000000,463.540000000,463.540000000,463.540000000,30,COST
2021-09-07T09:51:00.000000000Z,33,2,2142,463.540000000,463.540000000,463.540000000,463.540000000,176,COST
2021-09-07T10:01:00.000000000Z,33,2,2142,463.540000000,463.540000000,463.540000000,463.540000000,1,COST
2021-09-07T10:03:00.000000000Z,33,2,2142,464.000000000,464.000000000,464.000000000,464.000000000,25,COST
2021-09-07T10:29:00.000000000Z,33,2,2142,463.650000000,463.650000000,463.400000000,463.400000000,65,COST
2021-09-07T10:31:00.000000000Z,33,2,2142,463.400000000,463.400000000,463.400000000,463.400000000,4,COST
2021-09-07T10:36:00.000000000Z,33,2,2142,463.400000000,463.400000000,463.400000000,463.400000000,16,COST
2021-09-07T10:46:00.000000000Z,33,2,2142,463.400000000,463.400000000,463.400000000,463.400000000,23,COST
2021-09-07T10:50:00.000000000Z,33,2,2142,463.400000000,463.400000000,463.400000000,463.400000000,3,COST
2021-09-07T10:55:00.000000000Z,33,2,2142,463.970000000,463.970000000,463.970000000,463.970000000,25,COST
2021-09-07T11:00:00.000000000Z,33,2,2142,463.400000000,463.400000000,463.400000000,463.400000000,272,COST
2021-09-07T11:07:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,34,COST
2021-09-07T11:08:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,3,COST
2021-09-07T11:14:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,1,COST
2021-09-07T11:15:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,1,COST
2021-09-07T11:17:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,1,COST
2021-09-07T11:51:00.000000000Z,33,2,2142,462.580000000,462.580000000,462.580000000,462.580000000,3,COST
2021-09-07T11:52:00.000000000Z,33,2,2142,462.910000000,463.320000000,462.910000000,463.320000000,30,COST
2021-09-07T12:08:00.000000000Z,33,2,2142,463.250000000,463.250000000,463.250000000,463.250000000,2,COST
2021-09-07T12:10:00.000000000Z,33,2,2142,463.250000000,463.250000000,463.250000000,463.250000000,15,COST
2021-09-07T12:11:00.000000000Z,33,2,2142,463.250000000,463.250000000,463.250000000,463.250000000,1,COST
2021-09-07T12:16:00.000000000Z,33,2,2142,463.250000000,463.250000000,463.250000000,463.250000000,1,COST
2021-09-07T12:18:00.000000000Z,33,2,2142,463.250000000,463.250000000,463.250000000,463.250000000,2,COST
2021-09-07T12:23:00.000000000Z,33,2,2142,463.370000000,463.370000000,463.370000000,463.370000000,6,COST
2021-09-07T12:25:00.000000000Z,33,2,2142,463.370000000,463.370000000,463.370000000,463.370000000,4,COST
2021-09-07T12:26:00.000000000Z,33,2,2142,463.030000000,463.030000000,463.030000000,463.030000000,2,COST
2021-09-07T12:37:00.000000000Z,33,2,2142,463.030000000,463.030000000,463.030000000,463.030000000,5,COST
2021-09-07T12:47:00.000000000Z,33,2,2142,463.390000000,463.390000000,463.390000000,463.390000000,3,COST
2021-09-07T12:50:00.000000000Z,33,2,2142,463.390000000,463.390000000,463.390000000,463.390000000,5,COST
2021-09-07T12:54:00.000000000Z,33,2,2142,463.000000000,463.000000000,463.000000000,463.000000000,3,COST
2021-09-07T13:01:00.000000000Z,33,2,2142,463.100000000,463.100000000,463.100000000,463.100000000,1,COST
2021-09-07T13:02:00.000000000Z,33,2,2142,463.000000000,463.000000000,463.000000000,463.000000000,85,COST
2021-09-07T13:03:00.000000000Z,33,2,2142,463.000000000,463.000000000,463.000000000,463.000000000,27,COST
2021-09-07T13:06:00.000000000Z,33,2,2142,463.460000000,463.460000000,463.460000000,463.460000000,10,COST
2021-09-07T13:08:00.000000000Z,33,2,2142,463.270000000,463.270000000,463.270000000,463.270000000,1,COST
2021-09-07T13:10:00.000000000Z,33,2,2142,463.050000000,463.050000000,463.000000000,463.000000000,30,COST
2021-09-07T13:15:00.000000000Z,33,2,2142,463.460000000,463.460000000,463.000000000,463.000000000,8,COST
2021-09-07T13:18:00.000000000Z,33,2,2142,463.000000000,463.000000000,463.000000000,463.000000000,57,COST
2021-09-07T13:20:00.000000000Z,33,2,2142,463.000000000,463.000000000,463.000000000,463.000000000,1,COST
2021-09-07T13:25:00.000000000Z,33,2,2142,463.540000000,464.170000000,463.020000000,463.700000000,465,COST
2021-09-07T13:27:00.000000000Z,33,2,2142,463.330000000,463.350000000,462.540000000,463.060000000,189,COST
2021-09-07T13:29:00.000000000Z,33,2,2142,462.740000000,462.740000000,462.500000000,462.500000000,468,COST
2021-09-07T13:30:00.000000000Z,33,2,2142,462.510000000,463.200000000,462.380000000,462.710000000,29159,COST
2021-09-07T13:31:00.000000000Z,33,2,2142,462.480000000,462.480000000,461.700000000,462.010000000,3253,COST
2021-09-07T13:32:00.000000000Z,33,2,2142,462.330000000,462.330000000,461.645000000,462.060000000,2168,COST
2021-09-07T13:33:00.000000000Z,33,2,2142,462.290000000,462.700000000,462.290000000,462.700000000,1201,COST
2021-09-07T13:34:00.000000000Z,33,2,2142,462.650000000,463.000000000,462.610000000,462.730000000,2422,COST
2021-09-07T13:35:00.000000000Z,33,2,2142,462.560000000,462.760000000,462.290000000,462.320000000,3395,COST
2021-09-07T13:36:00.000000000Z,33,2,2142,462.200000000,462.290000000,461.600000000,461.600000000,2926,COST
2021-09-07T13:37:00.000000000Z,33,2,2142,461.750000000,461.750000000,461.150000000,461.290000000,1567,COST
2021-09-07T13:38:00.000000000Z,33,2,2142,461.110000000,461.380000000,460.620000000,461.275000000,3869,COST
2021-09-07T13:39:00.000000000Z,33,2,2142,461.100000000,461.210000000,460.970000000,461.010000000,1090,COST
2021-09-07T13:40:00.000000000Z,33,2,2142,461.000000000,461.000000000,460.310000000,460.460000000,2559,COST
2021-09-07T13:41:00.000000000Z,33,2,2142,460.360000000,460.710000000,460.280000000,460.280000000,1352,COST
2021-09-07T13:42:00.000000000Z,33,2,2142,460.500000000,460.700000000,460.270000000,460.310000000,1504,COST
2021-09-07T13:43:00.000000000Z,33,2,2142,460.400000000,460.400000000,460.050000000,460.185000000,1811,COST
2021-09-07T13:44:00.000000000Z,33,2,2142,460.100000000,460.100000000,459.650000000,460.050000000,3500,COST
2021-09-07T13:45:00.000000000Z,33,2,2142,459.950000000,459.960000000,459.300000000,459.410000000,3364,COST
2021-09-07T13:46:00.000000000Z,33,2,2142,459.450000000,459.540000000,459.120000000,459.430000000,4270,COST
2021-09-07T13:47:00.000000000Z,33,2,2142,459.330000000,459.730000000,459.330000000,459.570000000,2411,COST
2021-09-07T13:48:00.000000000Z,33,2,2142,459.790000000,459.850000000,459.490000000,459.490000000,2039,COST
2021-09-07T13:49:00.000000000Z,33,2,2142,459.590000000,459.590000000,459.060000000,459.070000000,1931,COST
2021-09-07T13:50:00.000000000Z,33,2,2142,459.030000000,459.030000000,458.500000000,458.500000000,6200,COST
2021-09-07T13:51:00.000000000Z,33,2,2142,458.450000000,458.860000000,458.110000000,458.740000000,1504,COST
2021-09-07T13:52:00.000000000Z,33,2,2142,458.900000000,458.900000000,458.400000000,458.500000000,916,COST
2021-09-07T13:53:00.000000000Z,33,2,2142,458.390000000,459.100000000,458.310000000,459.100000000,1511,COST
2021-09-07T13:54:00.000000000Z,33,2,2142,459.110000000,459.340000000,459.060000000,459.170000000,3400,COST
2021-09-07T13:55:00.000000000Z,33,2,2142,459.050000000,459.450000000,458.890000000,459.450000000,1865,COST
2021-09-07T13:56:00.000000000Z,33,2,2142,459.300000000,459.930000000,459.300000000,459.930000000,332,COST
2021-09-07T13:57:00.000000000Z,33,2,2142,459.730000000,460.200000000,459.650000000,460.080000000,881,COST
2021-09-07T13:58:00.000000000Z,33,2,2142,460.160000000,460.240000000,459.820000000,459.820000000,784,COST
2021-09-07T13:59:00.000000000Z,33,2,2142,459.810000000,459.870000000,459.680000000,459.820000000,994,COST
2021-09-07T14:00:00.000000000Z,33,2,2142,459.670000000,460.000000000,459.670000000,459.890000000,2331,COST
2021-09-07T14:01:00.000000000Z,33,2,2142,459.590000000,459.780000000,459.470000000,459.690000000,879,COST
2021-09-07T14:02:00.000000000Z,33,2,2142,459.780000000,460.090000000,459.760000000,460.090000000,1280,COST
2021-09-07T14:03:00.000000000Z,33,2,2142,459.900000000,459.960000000,459.460000000,459.500000000,599,COST
2021-09-07T14:04:00.000000000Z,33,2,2142,459.390000000,459.510000000,459.200000000,459.510000000,470,COST
2021-09-07T14:05:00.000000000Z,33,2,2142,459.460000000,459.540000000,459.390000000,459.390000000,798,COST
2021-09-07T14:06:00.000000000Z,33,2,2142,459.600000000,459.680000000,459.380000000,459.470000000,452,COST
2021-09-07T14:07:00.000000000Z,33,2,2142,459.490000000,459.930000000,459.490000000,459.520000000,1332,COST
2021-09-07T14:08:00.000000000Z,33,2,2142,459.430000000,459.720000000,459.420000000,459.420000000,625,COST
2021-09-07T14:09:00.000000000Z,33,2,2142,459.500000000,459.780000000,459.420000000,459.650000000,705,COST
