ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-19T12:02:00.000000000Z,33,2,1633,237.000000000,237.000000000,237.000000000,237.000000000,2,COST
2019-03-19T12:31:00.000000000Z,33,2,1633,236.060000000,236.060000000,236.060000000,236.060000000,100,COST
2019-03-19T12:59:00.000000000Z,33,2,1633,236.650000000,236.650000000,236.650000000,236.650000000,8,COST
2019-03-19T13:25:00.000000000Z,33,2,1633,236.610000000,236.610000000,236.610000000,236.610000000,2,COST
2019-03-19T13:27:00.000000000Z,33,2,1633,237.050000000,237.050000000,237.050000000,237.050000000,15,COST
2019-03-19T13:30:00.000000000Z,33,2,1633,237.520000000,237.610000000,237.090000000,237.270000000,29229,COST
2019-03-19T13:31:00.000000000Z,33,2,1633,237.280000000,237.410000000,237.230000000,237.230000000,1075,COST
2019-03-19T13:32:00.000000000Z,33,2,1633,237.150000000,237.350000000,237.140000000,237.350000000,1183,COST
2019-03-19T13:33:00.000000000Z,33,2,1633,237.330000000,237.470000000,237.330000000,237.460000000,102,COST
2019-03-19T13:34:00.000000000Z,33,2,1633,237.370000000,237.380000000,237.230000000,237.260000000,687,COST
2019-03-19T13:35:00.000000000Z,33,2,1633,237.350000000,237.520000000,237.350000000,237.410000000,1735,COST
2019-03-19T13:36:00.000000000Z,33,2,1633,237.430000000,237.590000000,237.360000000,237.590000000,2069,COST
2019-03-19T13:37:00.000000000Z,33,2,1633,237.510000000,237.640000000,237.420000000,237.640000000,1462,COST
2019-03-19T13:38:00.000000000Z,33,2,1633,237.600000000,237.650000000,237.560000000,237.650000000,1519,COST
2019-03-19T13:39:00.000000000Z,33,2,1633,237.600000000,237.600000000,237.420000000,237.490000000,1919,COST
2019-03-19T13:40:00.000000000Z,33,2,1633,237.410000000,237.460000000,237.320000000,237.460000000,708,COST
2019-03-19T13:41:00.000000000Z,33,2,1633,237.460000000,237.490000000,237.340000000,237.460000000,2067,COST
2019-03-19T13:42:00.000000000Z,33,2,1633,237.420000000,237.570000000,237.400000000,237.470000000,1123,COST
2019-03-19T13:43:00.000000000Z,33,2,1633,237.480000000,237.480000000,237.370000000,237.390000000,1038,COST
2019-03-19T13:44:00.000000000Z,33,2,1633,237.420000000,237.470000000,237.370000000,237.370000000,418,COST
2019-03-19T13:45:00.000000000Z,33,2,1633,237.400000000,237.470000000,237.310000000,237.370000000,839,COST
2019-03-19T13:46:00.000000000Z,33,2,1633,237.400000000,237.540000000,237.380000000,237.540000000,497,COST
2019-03-19T13:47:00.000000000Z,33,2,1633,237.450000000,237.600000000,237.450000000,237.570000000,589,COST
2019-03-19T13:48:00.000000000Z,33,2,1633,237.520000000,237.550000000,237.440000000,237.550000000,522,COST
2019-03-19T13:49:00.000000000Z,33,2,1633,237.500000000,237.700000000,237.490000000,237.640000000,2021,COST
2019-03-19T13:50:00.000000000Z,33,2,1633,237.620000000,237.630000000,237.540000000,237.580000000,2173,COST
2019-03-19T13:51:00.000000000Z,33,2,1633,237.560000000,237.560000000,237.350000000,237.360000000,825,COST
2019-03-19T13:52:00.000000000Z,33,2,1633,237.320000000,237.370000000,237.110000000,237.150000000,2659,COST
2019-03-19T13:53:00.000000000Z,33,2,1633,237.130000000,237.280000000,237.130000000,237.280000000,1013,COST
2019-03-19T13:54:00.000000000Z,33,2,1633,237.245000000,237.310000000,237.180000000,237.180000000,1398,COST
2019-03-19T13:55:00.000000000Z,33,2,1633,237.150000000,237.150000000,237.090000000,237.140000000,209,COST
2019-03-19T13:56:00.000000000Z,33,2,1633,237.150000000,237.160000000,237.100000000,237.150000000,1295,COST
2019-03-19T13:57:00.000000000Z,33,2,1633,237.150000000,237.150000000,236.950000000,236.950000000,1890,COST
2019-03-19T13:58:00.000000000Z,33,2,1633,236.930000000,237.120000000,236.900000000,237.120000000,1391,COST
2019-03-19T13:59:00.000000000Z,33,2,1633,237.090000000,237.200000000,237.020000000,237.200000000,1104,COST
2019-03-19T14:00:00.000000000Z,33,2,1633,237.080000000,237.140000000,237.080000000,237.140000000,512,COST
2019-03-19T14:01:00.000000000Z,33,2,1633,237.160000000,237.170000000,237.090000000,237.090000000,973,COST
2019-03-19T14:02:00.000000000Z,33,2,1633,237.070000000,237.070000000,236.920000000,236.920000000,883,COST
2019-03-19T14:03:00.000000000Z,33,2,1633,236.860000000,236.860000000,236.760000000,236.760000000,272,COST
2019-03-19T14:04:00.000000000Z,33,2,1633,236.830000000,236.890000000,236.830000000,236.890000000,670,COST
2019-03-19T14:05:00.000000000Z,33,2,1633,236.980000000,237.020000000,236.860000000,236.860000000,681,COST
2019-03-19T14:06:00.000000000Z,33,2,1633,236.810000000,236.810000000,236.780000000,236.800000000,406,COST
2019-03-19T14:07:00.000000000Z,33,2,1633,236.800000000,236.800000000,236.590000000,236.590000000,2489,COST
2019-03-19T14:08:00.000000000Z,33,2,1633,236.570000000,236.810000000,236.550000000,236.780000000,2072,COST
2019-03-19T14:09:00.000000000Z,33,2,1633,236.700000000,236.740000000,236.700000000,236.740000000,152,COST
2019-03-19T14:10:00.000000000Z,33,2,1633,236.780000000,236.970000000,236.780000000,236.970000000,538,COST
2019-03-19T14:11:00.000000000Z,33,2,1633,236.955000000,237.080000000,236.955000000,237.050000000,818,COST
2019-03-19T14:12:00.000000000Z,33,2,1633,237.110000000,237.260000000,237.110000000,237.260000000,1534,COST
2019-03-19T14:13:00.000000000Z,33,2,1633,237.250000000,237.280000000,237.230000000,237.280000000,1135,COST
2019-03-19T14:14:00.000000000Z,33,2,1633,237.280000000,237.380000000,237.240000000,237.350000000,1970,COST
2019-03-19T14:15:00.000000000Z,33,2,1633,237.340000000,237.480000000,237.290000000,237.480000000,1171,COST
2019-03-19T14:16:00.000000000Z,33,2,1633,237.540000000,237.540000000,237.490000000,237.490000000,223,COST
2019-03-19T14:17:00.000000000Z,33,2,1633,237.530000000,237.570000000,237.510000000,237.510000000,385,COST
2019-03-19T14:18:00.000000000Z,33,2,1633,237.500000000,237.500000000,237.480000000,237.480000000,589,COST
2019-03-19T14:19:00.000000000Z,33,2,1633,237.410000000,237.410000000,237.240000000,237.370000000,1255,COST
2019-03-19T14:20:00.000000000Z,33,2,1633,237.250000000,237.250000000,237.170000000,237.220000000,67,COST
2019-03-19T14:21:00.000000000Z,33,2,1633,237.190000000,237.230000000,237.190000000,237.230000000,402,COST
2019-03-19T14:22:00.000000000Z,33,2,1633,237.160000000,237.160000000,237.100000000,237.100000000,346,COST
2019-03-19T14:23:00.000000000Z,33,2,1633,237.100000000,237.100000000,237.100000000,237.100000000,60,COST
2019-03-19T14:24:00.000000000Z,33,2,1633,237.110000000,237.190000000,237.070000000,237.080000000,631,COST
2019-03-19T14:25:00.000000000Z,33,2,1633,237.000000000,237.050000000,236.850000000,236.850000000,681,COST
2019-03-19T14:26:00.000000000Z,33,2,1633,236.830000000,236.860000000,236.760000000,236.760000000,155,COST
2019-03-19T14:27:00.000000000Z,33,2,1633,236.830000000,236.830000000,236.680000000,236.710000000,1281,COST
2019-03-19T14:28:00.000000000Z,33,2,1633,236.720000000,236.720000000,236.630000000,236.650000000,736,COST
2019-03-19T14:29:00.000000000Z,33,2,1633,236.630000000,236.650000000,236.530000000,236.530000000,2302,COST
2019-03-19T14:30:00.000000000Z,33,2,1633,236.600000000,236.690000000,236.580000000,236.690000000,2335,COST
2019-03-19T14:31:00.000000000Z,33,2,1633,236.650000000,236.680000000,236.650000000,236.680000000,419,COST
2019-03-19T14:32:00.000000000Z,33,2,1633,236.740000000,236.860000000,236.740000000,236.860000000,283,COST
2019-03-19T14:33:00.000000000Z,33,2,1633,236.830000000,236.910000000,236.810000000,236.885000000,850,COST
2019-03-19T14:34:00.000000000Z,33,2,1633,236.850000000,236.850000000,236.700000000,236.700000000,1016,COST
2019-03-19T14:35:00.000000000Z,33,2,1633,236.690000000,236.730000000,236.630000000,236.730000000,1870,COST
2019-03-19T14:36:00.000000000Z,33,2,1633,236.760000000,236.780000000,236.660000000,236.700000000,1298,COST
2019-03-19T14:37:00.000000000Z,33,2,1633,236.730000000,236.730000000,236.670000000,236.680000000,203,COST
2019-03-19T14:38:00.000000000Z,33,2,1633,236.690000000,236.690000000,236.680000000,236.680000000,201,COST
2019-03-19T14:39:00.000000000Z,33,2,1633,236.710000000,236.760000000,236.710000000,236.760000000,131,COST
2019-03-19T14:40:00.000000000Z,33,2,1633,236.730000000,236.730000000,236.650000000,236.650000000,440,COST
2019-03-19T14:41:00.000000000Z,33,2,1633,236.620000000,236.620000000,236.590000000,236.590000000,638,COST
2019-03-19T14:42:00.000000000Z,33,2,1633,236.630000000,236.680000000,236.580000000,236.580000000,1860,COST
2019-03-19T14:43:00.000000000Z,33,2,1633,236.600000000,236.660000000,236.590000000,236.630000000,402,COST
2019-03-19T14:44:00.000000000Z,33,2,1633,236.630000000,236.630000000,236.490000000,236.510000000,1450,COST
2019-03-19T14:45:00.000000000Z,33,2,1633,236.470000000,236.620000000,236.470000000,236.620000000,1145,COST
2019-03-19T14:46:00.000000000Z,33,2,1633,236.600000000,236.610000000,236.580000000,236.610000000,123,COST
2019-03-19T14:47:00.000000000Z,33,2,1633,236.590000000,236.635000000,236.520000000,236.635000000,628,COST
2019-03-19T14:48:00.000000000Z,33,2,1633,236.690000000,236.740000000,236.690000000,236.740000000,232,COST
2019-03-19T14:49:00.000000000Z,33,2,1633,236.790000000,236.820000000,236.790000000,236.810000000,217,COST
2019-03-19T14:50:00.000000000Z,33,2,1633,236.880000000,236.930000000,236.840000000,236.900000000,1300,COST
2019-03-19T14:51:00.000000000Z,33,2,1633,236.890000000,237.080000000,236.890000000,237.080000000,1185,COST
2019-03-19T14:52:00.000000000Z,33,2,1633,236.990000000,237.010000000,236.940000000,236.990000000,467,COST
2019-03-19T14:53:00.000000000Z,33,2,1633,237.000000000,237.110000000,237.000000000,237.030000000,550,COST
2019-03-19T14:54:00.000000000Z,33,2,1633,237.070000000,237.100000000,236.980000000,236.980000000,696,COST
2019-03-19T14:55:00.000000000Z,33,2,1633,236.940000000,236.940000000,236.870000000,236.870000000,253,COST
2019-03-19T14:56:00.000000000Z,33,2,1633,236.800000000,236.850000000,236.750000000,236.750000000,247,COST
2019-03-19T14:57:00.000000000Z,33,2,1633,236.740000000,236.740000000,236.730000000,236.740000000,304,COST
2019-03-19T14:58:00.000000000Z,33,2,1633,236.730000000,236.740000000,236.660000000,236.690000000,478,COST
2019-03-19T14:59:00.000000000Z,33,2,1633,236.670000000,236.670000000,236.570000000,236.600000000,418,COST
2019-03-19T15:00:00.000000000Z,33,2,1633,236.600000000,236.660000000,236.600000000,236.660000000,194,COST
2019-03-19T15:01:00.000000000Z,33,2,1633,236.630000000,236.640000000,236.630000000,236.640000000,140,COST
2019-03-19T15:02:00.000000000Z,33,2,1633,236.590000000,236.640000000,236.570000000,236.610000000,1041,COST
2019-03-19T15:03:00.000000000Z,33,2,1633,236.590000000,236.760000000,236.590000000,236.760000000,757,COST
2019-03-19T15:04:00.000000000Z,33,2,1633,236.770000000,236.790000000,236.730000000,236.730000000,927,COST
2019-03-19T15:05:00.000000000Z,33,2,1633,236.750000000,236.750000000,236.680000000,236.720000000,232,COST
2019-03-19T15:06:00.000000000Z,33,2,1633,236.690000000,236.720000000,236.690000000,236.720000000,104,COST
2019-03-19T15:07:00.000000000Z,33,2,1633,236.700000000,236.780000000,236.700000000,236.770000000,758,COST
2019-03-19T15:08:00.000000000Z,33,2,1633,236.730000000,236.730000000,236.630000000,236.640000000,413,COST
2019-03-19T15:09:00.000000000Z,33,2,1633,236.670000000,236.710000000,236.670000000,236.710000000,3,COST
2019-03-19T15:10:00.000000000Z,33,2,1633,236.690000000,236.690000000,236.550000000,236.550000000,521,COST
2019-03-19T15:11:00.000000000Z,33,2,1633,236.540000000,236.580000000,236.520000000,236.580000000,554,COST
2019-03-19T15:12:00.000000000Z,33,2,1633,236.710000000,236.710000000,236.650000000,236.650000000,323,COST
2019-03-19T15:13:00.000000000Z,33,2,1633,236.630000000,236.630000000,236.610000000,236.610000000,155,COST
2019-03-19T15:14:00.000000000Z,33,2,1633,236.680000000,236.720000000,236.670000000,236.670000000,414,COST
2019-03-19T15:15:00.000000000Z,33,2,1633,236.660000000,236.690000000,236.630000000,236.690000000,406,COST
2019-03-19T15:16:00.000000000Z,33,2,1633,236.710000000,236.750000000,236.710000000,236.750000000,104,COST
2019-03-19T15:17:00.000000000Z,33,2,1633,236.750000000,236.780000000,236.740000000,236.780000000,824,COST
2019-03-19T15:18:00.000000000Z,33,2,1633,236.830000000,237.000000000,236.830000000,237.000000000,514,COST
2019-03-19T15:19:00.000000000Z,33,2,1633,237.010000000,237.020000000,237.000000000,237.020000000,66,COST
2019-03-19T15:20:00.000000000Z,33,2,1633,237.040000000,237.060000000,237.040000000,237.060000000,203,COST
2019-03-19T15:21:00.000000000Z,33,2,1633,237.080000000,237.080000000,237.020000000,237.060000000,750,COST
2019-03-19T15:22:00.000000000Z,33,2,1633,237.060000000,237.080000000,237.040000000,237.080000000,279,COST
2019-03-19T15:23:00.000000000Z,33,2,1633,237.070000000,237.130000000,237.060000000,237.090000000,949,COST
2019-03-19T15:24:00.000000000Z,33,2,1633,237.130000000,237.130000000,236.950000000,236.960000000,2820,COST
2019-03-19T15:25:00.000000000Z,33,2,1633,236.940000000,236.970000000,236.920000000,236.920000000,297,COST
2019-03-19T15:26:00.000000000Z,33,2,1633,236.940000000,236.940000000,236.780000000,236.780000000,1088,COST
2019-03-19T15:27:00.000000000Z,33,2,1633,236.820000000,236.820000000,236.770000000,236.780000000,303,COST
2019-03-19T15:28:00.000000000Z,33,2,1633,236.790000000,236.870000000,236.790000000,236.870000000,1418,COST
2019-03-19T15:29:00.000000000Z,33,2,1633,236.880000000,236.880000000,236.850000000,236.850000000,204,COST
2019-03-19T15:30:00.000000000Z,33,2,1633,236.800000000,236.800000000,236.770000000,236.800000000,519,COST
2019-03-19T15:31:00.000000000Z,33,2,1633,236.770000000,236.840000000,236.770000000,236.800000000,283,COST
2019-03-19T15:32:00.000000000Z,33,2,1633,236.805000000,236.870000000,236.805000000,236.860000000,537,COST
2019-03-19T15:33:00.000000000Z,33,2,1633,236.900000000,236.950000000,236.900000000,236.950000000,319,COST
2019-03-19T15:34:00.000000000Z,33,2,1633,236.930000000,237.010000000,236.930000000,236.960000000,252,COST
