ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T09:39:00.000000000Z,33,2,2035,362.990000000,362.990000000,362.990000000,362.990000000,1,COST
2021-04-12T10:50:00.000000000Z,33,2,2035,362.210000000,362.210000000,362.210000000,362.210000000,5,COST
2021-04-12T11:00:00.000000000Z,33,2,2035,361.740000000,361.760000000,361.740000000,361.760000000,148,COST
2021-04-12T11:01:00.000000000Z,33,2,2035,361.760000000,361.760000000,361.760000000,361.760000000,9,COST
2021-04-12T11:06:00.000000000Z,33,2,2035,361.750000000,361.750000000,361.750000000,361.750000000,1,COST
2021-04-12T11:11:00.000000000Z,33,2,2035,361.750000000,361.750000000,361.750000000,361.750000000,1,COST
2021-04-12T11:36:00.000000000Z,33,2,2035,361.750000000,361.750000000,361.750000000,361.750000000,10,COST
2021-04-12T11:51:00.000000000Z,33,2,2035,362.050000000,362.050000000,362.050000000,362.050000000,1,COST
2021-04-12T11:53:00.000000000Z,33,2,2035,362.470000000,362.470000000,362.470000000,362.470000000,1,COST
2021-04-12T11:55:00.000000000Z,33,2,2035,362.300000000,362.300000000,361.760000000,361.760000000,34,COST
2021-04-12T12:00:00.000000000Z,33,2,2035,362.210000000,362.210000000,362.210000000,362.210000000,3,COST
2021-04-12T12:05:00.000000000Z,33,2,2035,362.500000000,362.500000000,362.500000000,362.500000000,50,COST
2021-04-12T12:22:00.000000000Z,33,2,2035,362.520000000,362.520000000,362.520000000,362.520000000,11,COST
2021-04-12T12:26:00.000000000Z,33,2,2035,362.520000000,362.520000000,362.520000000,362.520000000,2,COST
2021-04-12T12:27:00.000000000Z,33,2,2035,362.520000000,362.520000000,362.510000000,362.510000000,55,COST
2021-04-12T12:44:00.000000000Z,33,2,2035,362.880000000,362.880000000,362.880000000,362.880000000,1,COST
2021-04-12T13:00:00.000000000Z,33,2,2035,362.800000000,362.800000000,362.800000000,362.800000000,1,COST
2021-04-12T13:01:00.000000000Z,33,2,2035,362.500000000,362.500000000,362.500000000,362.500000000,5,COST
2021-04-12T13:09:00.000000000Z,33,2,2035,362.230000000,362.230000000,361.680000000,361.680000000,13,COST
2021-04-12T13:13:00.000000000Z,33,2,2035,362.010000000,362.010000000,361.580000000,361.580000000,21,COST
2021-04-12T13:27:00.000000000Z,33,2,2035,362.500000000,362.500000000,362.500000000,362.500000000,34,COST
