ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18T10:15:00.000000000Z,33,2,2314,486.770000000,486.770000000,486.770000000,486.770000000,1,COST
2023-01-18T10:19:00.000000000Z,33,2,2314,486.770000000,486.770000000,486.770000000,486.770000000,1,COST
2023-01-18T11:25:00.000000000Z,33,2,2314,486.770000000,486.770000000,486.770000000,486.770000000,10,COST
2023-01-18T12:05:00.000000000Z,33,2,2314,486.600000000,486.600000000,486.600000000,486.600000000,2,COST
2023-01-18T12:08:00.000000000Z,33,2,2314,486.650000000,486.650000000,486.180000000,486.180000000,55,COST
2023-01-18T12:10:00.000000000Z,33,2,2314,486.200000000,486.200000000,486.200000000,486.200000000,5,COST
2023-01-18T12:20:00.000000000Z,33,2,2314,487.430000000,487.430000000,487.430000000,487.430000000,2,COST
2023-01-18T12:26:00.000000000Z,33,2,2314,486.790000000,486.790000000,486.790000000,486.790000000,1,COST
2023-01-18T12:38:00.000000000Z,33,2,2314,486.990000000,486.990000000,486.990000000,486.990000000,25,COST
2023-01-18T13:24:00.000000000Z,33,2,2314,487.000000000,487.000000000,487.000000000,487.000000000,11,COST
2023-01-18T13:27:00.000000000Z,33,2,2314,487.740000000,487.900000000,487.740000000,487.900000000,100,COST
2023-01-18T13:28:00.000000000Z,33,2,2314,487.000000000,487.000000000,486.870000000,486.870000000,20,COST
2023-01-18T13:33:00.000000000Z,33,2,2314,487.510000000,487.510000000,486.650000000,486.650000000,62,COST
2023-01-18T13:40:00.000000000Z,33,2,2314,487.560000000,487.600000000,487.560000000,487.600000000,44,COST
2023-01-18T13:41:00.000000000Z,33,2,2314,487.600000000,487.600000000,487.600000000,487.600000000,48,COST
2023-01-18T13:46:00.000000000Z,33,2,2314,487.600000000,487.600000000,487.600000000,487.600000000,38,COST
2023-01-18T13:48:00.000000000Z,33,2,2314,487.750000000,487.750000000,487.750000000,487.750000000,2,COST
2023-01-18T13:50:00.000000000Z,33,2,2314,487.600000000,487.600000000,487.600000000,487.600000000,2,COST
2023-01-18T13:53:00.000000000Z,33,2,2314,487.960000000,487.960000000,487.110000000,487.110000000,50,COST
2023-01-18T13:55:00.000000000Z,33,2,2314,487.880000000,487.880000000,487.880000000,487.880000000,3,COST
2023-01-18T14:03:00.000000000Z,33,2,2314,487.890000000,487.890000000,487.890000000,487.890000000,1,COST
2023-01-18T14:04:00.000000000Z,33,2,2314,487.960000000,487.960000000,487.960000000,487.960000000,10,COST
2023-01-18T14:13:00.000000000Z,33,2,2314,488.300000000,488.300000000,488.230000000,488.230000000,13,COST
