ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20T09:37:00.000000000Z,33,2,2271,522.950000000,522.950000000,522.800000000,522.950000000,25,COST
2023-06-20T09:39:00.000000000Z,33,2,2271,522.950000000,522.950000000,522.950000000,522.950000000,1,COST
2023-06-20T10:06:00.000000000Z,33,2,2271,522.100000000,522.100000000,522.080000000,522.080000000,10,COST
2023-06-20T10:11:00.000000000Z,33,2,2271,522.200000000,522.200000000,522.200000000,522.200000000,1,COST
2023-06-20T10:13:00.000000000Z,33,2,2271,522.250000000,522.250000000,522.100000000,522.100000000,15,COST
2023-06-20T11:08:00.000000000Z,33,2,2271,522.370000000,522.370000000,522.270000000,522.270000000,14,COST
2023-06-20T11:19:00.000000000Z,33,2,2271,522.440000000,522.440000000,522.440000000,522.440000000,20,COST
2023-06-20T11:20:00.000000000Z,33,2,2271,522.650000000,522.650000000,522.650000000,522.650000000,5,COST
2023-06-20T12:15:00.000000000Z,33,2,2271,522.600000000,522.600000000,522.520000000,522.520000000,12,COST
2023-06-20T13:11:00.000000000Z,33,2,2271,523.370000000,523.370000000,523.370000000,523.370000000,1,COST
2023-06-20T13:12:00.000000000Z,33,2,2271,523.380000000,523.380000000,523.380000000,523.380000000,2,COST
2023-06-20T13:13:00.000000000Z,33,2,2271,523.370000000,523.370000000,523.370000000,523.370000000,3,COST
2023-06-20T13:14:00.000000000Z,33,2,2271,523.310000000,523.330000000,523.310000000,523.330000000,3,COST
2023-06-20T13:15:00.000000000Z,33,2,2271,523.270000000,523.270000000,523.270000000,523.270000000,2,COST
2023-06-20T13:18:00.000000000Z,33,2,2271,523.150000000,523.150000000,523.150000000,523.150000000,10,COST
2023-06-20T13:19:00.000000000Z,33,2,2271,523.200000000,523.260000000,523.200000000,523.260000000,69,COST
2023-06-20T13:20:00.000000000Z,33,2,2271,523.180000000,523.180000000,523.180000000,523.180000000,1,COST
2023-06-20T13:25:00.000000000Z,33,2,2271,522.420000000,522.420000000,522.140000000,522.140000000,79,COST
2023-06-20T13:27:00.000000000Z,33,2,2271,522.100000000,522.500000000,521.160000000,521.160000000,429,COST
2023-06-20T13:28:00.000000000Z,33,2,2271,520.710000000,521.460000000,520.610000000,521.460000000,80,COST
2023-06-20T13:29:00.000000000Z,33,2,2271,521.950000000,521.950000000,521.950000000,521.950000000,412,COST
2023-06-20T13:30:00.000000000Z,33,2,2271,522.070000000,522.900000000,520.270000000,520.705000000,46751,COST
2023-06-20T13:31:00.000000000Z,33,2,2271,520.705000000,521.705000000,518.280000000,520.200000000,7867,COST
2023-06-20T13:32:00.000000000Z,33,2,2271,520.300000000,520.430000000,519.690000000,519.800000000,3778,COST
2023-06-20T13:33:00.000000000Z,33,2,2271,519.880000000,520.270000000,519.880000000,520.020000000,1657,COST
2023-06-20T13:34:00.000000000Z,33,2,2271,520.270000000,522.000000000,520.270000000,521.360000000,2574,COST
2023-06-20T13:35:00.000000000Z,33,2,2271,521.500000000,521.680000000,520.990000000,521.540000000,2997,COST
2023-06-20T13:36:00.000000000Z,33,2,2271,521.270000000,521.360000000,520.690000000,521.360000000,1969,COST
2023-06-20T13:37:00.000000000Z,33,2,2271,521.500000000,521.620000000,520.990000000,521.500000000,253,COST
2023-06-20T13:38:00.000000000Z,33,2,2271,521.430000000,522.360000000,521.420000000,522.220000000,4291,COST
2023-06-20T13:39:00.000000000Z,33,2,2271,522.160000000,522.160000000,521.690000000,521.800000000,1214,COST
2023-06-20T13:40:00.000000000Z,33,2,2271,521.580000000,521.580000000,521.000000000,521.220000000,1177,COST
2023-06-20T13:41:00.000000000Z,33,2,2271,520.890000000,521.250000000,520.520000000,521.230000000,1639,COST
2023-06-20T13:42:00.000000000Z,33,2,2271,521.430000000,521.520000000,520.915000000,520.915000000,911,COST
2023-06-20T13:43:00.000000000Z,33,2,2271,520.590000000,521.070000000,520.400000000,521.070000000,1197,COST
2023-06-20T13:44:00.000000000Z,33,2,2271,521.060000000,521.130000000,520.500000000,520.905000000,483,COST
2023-06-20T13:45:00.000000000Z,33,2,2271,521.000000000,521.280000000,520.700000000,521.060000000,1853,COST
2023-06-20T13:46:00.000000000Z,33,2,2271,521.000000000,521.120000000,520.720000000,520.720000000,728,COST
2023-06-20T13:47:00.000000000Z,33,2,2271,520.560000000,521.330000000,520.560000000,521.160000000,1408,COST
2023-06-20T13:48:00.000000000Z,33,2,2271,520.960000000,521.180000000,520.960000000,521.180000000,3,COST
2023-06-20T13:49:00.000000000Z,33,2,2271,521.040000000,522.430000000,521.040000000,522.430000000,888,COST
2023-06-20T13:50:00.000000000Z,33,2,2271,522.340000000,522.340000000,521.650000000,521.840000000,1625,COST
2023-06-20T13:51:00.000000000Z,33,2,2271,522.070000000,522.070000000,521.270000000,521.270000000,734,COST
2023-06-20T13:52:00.000000000Z,33,2,2271,521.550000000,521.700000000,521.500000000,521.560000000,370,COST
