ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-10T09:31:00.000000000Z,33,2,3572,994.980000000,994.980000000,994.980000000,994.980000000,50,COST
2026-02-10T09:41:00.000000000Z,33,2,3572,993.000000000,993.000000000,992.610000000,992.610000000,6,COST
2026-02-10T09:42:00.000000000Z,33,2,3572,992.610000000,992.610000000,992.610000000,992.610000000,1,COST
2026-02-10T09:46:00.000000000Z,33,2,3572,993.360000000,993.360000000,993.360000000,993.360000000,1,COST
2026-02-10T09:48:00.000000000Z,33,2,3572,993.420000000,993.420000000,993.420000000,993.420000000,1,COST
2026-02-10T09:52:00.000000000Z,33,2,3572,992.650000000,992.650000000,992.260000000,992.260000000,4,COST
2026-02-10T09:56:00.000000000Z,33,2,3572,993.030000000,993.030000000,993.030000000,993.030000000,1,COST
2026-02-10T10:03:00.000000000Z,33,2,3572,993.370000000,993.370000000,993.370000000,993.370000000,1,COST
2026-02-10T10:14:00.000000000Z,33,2,3572,993.110000000,993.110000000,993.110000000,993.110000000,1,COST
2026-02-10T10:30:00.000000000Z,33,2,3572,992.760000000,992.760000000,992.760000000,992.760000000,1,COST
2026-02-10T10:58:00.000000000Z,33,2,3572,992.760000000,992.760000000,992.140000000,992.210000000,14,COST
2026-02-10T11:01:00.000000000Z,33,2,3572,992.160000000,992.160000000,992.120000000,992.120000000,9,COST
2026-02-10T11:43:00.000000000Z,33,2,3572,992.520000000,992.520000000,992.520000000,992.520000000,5,COST
2026-02-10T11:49:00.000000000Z,33,2,3572,992.640000000,992.750000000,992.640000000,992.750000000,15,COST
2026-02-10T12:01:00.000000000Z,33,2,3572,994.900000000,994.900000000,994.280000000,994.280000000,9,COST
2026-02-10T12:02:00.000000000Z,33,2,3572,994.500000000,994.500000000,994.200000000,994.200000000,75,COST
2026-02-10T12:12:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,2,COST
2026-02-10T12:27:00.000000000Z,33,2,3572,994.330000000,994.330000000,994.330000000,994.330000000,1,COST
2026-02-10T12:29:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,60,COST
2026-02-10T12:35:00.000000000Z,33,2,3572,994.360000000,994.360000000,994.360000000,994.360000000,6,COST
2026-02-10T12:37:00.000000000Z,33,2,3572,994.090000000,994.090000000,994.000000000,994.000000000,53,COST
2026-02-10T12:43:00.000000000Z,33,2,3572,993.600000000,993.600000000,993.090000000,993.090000000,11,COST
2026-02-10T13:01:00.000000000Z,33,2,3572,993.290000000,993.290000000,993.290000000,993.290000000,3,COST
2026-02-10T13:20:00.000000000Z,33,2,3572,993.480000000,993.480000000,993.480000000,993.480000000,43,COST
2026-02-10T13:34:00.000000000Z,33,2,3572,993.390000000,993.390000000,993.200000000,993.200000000,12,COST
2026-02-10T13:35:00.000000000Z,33,2,3572,993.450000000,993.450000000,993.140000000,993.140000000,24,COST
2026-02-10T13:39:00.000000000Z,33,2,3572,992.960000000,993.010000000,992.920000000,992.920000000,24,COST
2026-02-10T13:41:00.000000000Z,33,2,3572,992.970000000,992.970000000,992.970000000,992.970000000,24,COST
2026-02-10T13:48:00.000000000Z,33,2,3572,993.490000000,993.490000000,993.490000000,993.490000000,11,COST
2026-02-10T13:52:00.000000000Z,33,2,3572,993.490000000,993.490000000,993.490000000,993.490000000,2,COST
2026-02-10T14:02:00.000000000Z,33,2,3572,994.000000000,994.000000000,994.000000000,994.000000000,8,COST
2026-02-10T14:06:00.000000000Z,33,2,3572,993.910000000,993.910000000,993.910000000,993.910000000,10,COST
2026-02-10T14:13:00.000000000Z,33,2,3572,994.310000000,994.770000000,994.310000000,994.770000000,103,COST
2026-02-10T14:14:00.000000000Z,33,2,3572,993.310000000,993.310000000,993.310000000,993.310000000,3,COST
2026-02-10T14:16:00.000000000Z,33,2,3572,994.110000000,994.150000000,994.110000000,994.150000000,2,COST
2026-02-10T14:17:00.000000000Z,33,2,3572,994.150000000,994.150000000,994.150000000,994.150000000,2,COST
2026-02-10T14:19:00.000000000Z,33,2,3572,994.150000000,994.150000000,994.150000000,994.150000000,2,COST
2026-02-10T14:24:00.000000000Z,33,2,3572,994.150000000,994.150000000,994.150000000,994.150000000,5,COST
2026-02-10T14:25:00.000000000Z,33,2,3572,994.790000000,994.790000000,994.790000000,994.790000000,1,COST
2026-02-10T14:27:00.000000000Z,33,2,3572,994.770000000,994.770000000,994.770000000,994.770000000,5,COST
2026-02-10T14:30:00.000000000Z,33,2,3572,995.940000000,997.170000000,993.600000000,994.110000000,17019,COST
2026-02-10T14:31:00.000000000Z,33,2,3572,994.530000000,994.610000000,992.680000000,992.940000000,1801,COST
2026-02-10T14:32:00.000000000Z,33,2,3572,992.985000000,993.000000000,991.170000000,991.840000000,1798,COST
2026-02-10T14:33:00.000000000Z,33,2,3572,992.060000000,992.870000000,991.450000000,992.790000000,3149,COST
2026-02-10T14:34:00.000000000Z,33,2,3572,992.830000000,993.000000000,991.330000000,991.340000000,1731,COST
2026-02-10T14:35:00.000000000Z,33,2,3572,991.030000000,991.030000000,986.830000000,987.290000000,5153,COST
2026-02-10T14:36:00.000000000Z,33,2,3572,987.210000000,990.040000000,987.060000000,990.040000000,1997,COST
2026-02-10T14:37:00.000000000Z,33,2,3572,989.910000000,991.950000000,989.430000000,991.590000000,3628,COST
2026-02-10T14:38:00.000000000Z,33,2,3572,991.450000000,992.600000000,991.050000000,992.220000000,168,COST
2026-02-10T14:39:00.000000000Z,33,2,3572,992.860000000,992.860000000,991.400000000,991.780000000,815,COST
2026-02-10T14:40:00.000000000Z,33,2,3572,991.930000000,994.410000000,991.930000000,994.410000000,677,COST
2026-02-10T14:41:00.000000000Z,33,2,3572,994.530000000,996.000000000,993.900000000,993.900000000,2227,COST
2026-02-10T14:42:00.000000000Z,33,2,3572,993.900000000,995.270000000,993.890000000,994.270000000,846,COST
2026-02-10T14:43:00.000000000Z,33,2,3572,994.525000000,995.475000000,994.525000000,995.475000000,126,COST
2026-02-10T14:44:00.000000000Z,33,2,3572,995.830000000,996.080000000,994.860000000,994.860000000,479,COST
2026-02-10T14:45:00.000000000Z,33,2,3572,995.520000000,996.800000000,995.120000000,996.070000000,1112,COST
2026-02-10T14:46:00.000000000Z,33,2,3572,996.080000000,996.490000000,995.700000000,995.790000000,1714,COST
2026-02-10T14:47:00.000000000Z,33,2,3572,995.980000000,996.340000000,995.640000000,995.775000000,309,COST
2026-02-10T14:48:00.000000000Z,33,2,3572,995.560000000,996.005000000,995.140000000,995.200000000,173,COST
2026-02-10T14:49:00.000000000Z,33,2,3572,995.170000000,995.715000000,994.190000000,994.190000000,1156,COST
2026-02-10T14:50:00.000000000Z,33,2,3572,994.000000000,994.000000000,992.560000000,992.950000000,189,COST
2026-02-10T14:51:00.000000000Z,33,2,3572,993.240000000,993.350000000,992.700000000,992.970000000,184,COST
2026-02-10T14:52:00.000000000Z,33,2,3572,993.170000000,994.500000000,992.860000000,994.500000000,428,COST
2026-02-10T14:53:00.000000000Z,33,2,3572,993.920000000,993.920000000,993.290000000,993.890000000,673,COST
2026-02-10T14:54:00.000000000Z,33,2,3572,994.285000000,994.500000000,994.280000000,994.360000000,46,COST
2026-02-10T14:55:00.000000000Z,33,2,3572,994.700000000,994.770000000,993.570000000,994.340000000,289,COST
2026-02-10T14:56:00.000000000Z,33,2,3572,994.200000000,994.500000000,993.580000000,994.500000000,339,COST
2026-02-10T14:57:00.000000000Z,33,2,3572,994.600000000,995.280000000,993.950000000,994.100000000,1028,COST
2026-02-10T14:58:00.000000000Z,33,2,3572,994.220000000,994.930000000,994.220000000,994.540000000,119,COST
2026-02-10T14:59:00.000000000Z,33,2,3572,994.870000000,995.330000000,994.600000000,995.330000000,242,COST
2026-02-10T15:00:00.000000000Z,33,2,3572,995.260000000,995.500000000,994.200000000,994.550000000,933,COST
2026-02-10T15:01:00.000000000Z,33,2,3572,994.250000000,994.250000000,993.690000000,993.690000000,274,COST
2026-02-10T15:02:00.000000000Z,33,2,3572,993.710000000,994.060000000,992.670000000,992.670000000,1014,COST
2026-02-10T15:03:00.000000000Z,33,2,3572,992.880000000,993.850000000,992.880000000,993.820000000,470,COST
2026-02-10T15:04:00.000000000Z,33,2,3572,993.740000000,993.750000000,993.110000000,993.540000000,901,COST
2026-02-10T15:05:00.000000000Z,33,2,3572,993.680000000,994.370000000,993.680000000,993.990000000,440,COST
2026-02-10T15:06:00.000000000Z,33,2,3572,994.025000000,994.025000000,992.870000000,993.000000000,851,COST
2026-02-10T15:08:00.000000000Z,33,2,3572,993.320000000,994.230000000,993.320000000,993.860000000,571,COST
2026-02-10T15:09:00.000000000Z,33,2,3572,993.300000000,993.390000000,993.100000000,993.300000000,182,COST
2026-02-10T15:10:00.000000000Z,33,2,3572,992.890000000,992.890000000,992.000000000,992.440000000,221,COST
2026-02-10T15:11:00.000000000Z,33,2,3572,991.970000000,992.130000000,991.680000000,991.800000000,1044,COST
2026-02-10T15:12:00.000000000Z,33,2,3572,991.890000000,992.350000000,991.640000000,991.890000000,2422,COST
2026-02-10T15:13:00.000000000Z,33,2,3572,991.905000000,992.475000000,991.070000000,991.650000000,2207,COST
2026-02-10T15:14:00.000000000Z,33,2,3572,991.490000000,991.730000000,990.280000000,990.510000000,701,COST
2026-02-10T15:15:00.000000000Z,33,2,3572,990.300000000,990.460000000,989.685000000,989.685000000,704,COST
2026-02-10T15:16:00.000000000Z,33,2,3572,989.865000000,989.865000000,989.000000000,989.370000000,232,COST
2026-02-10T15:17:00.000000000Z,33,2,3572,989.540000000,990.410000000,988.460000000,988.460000000,521,COST
2026-02-10T15:18:00.000000000Z,33,2,3572,988.810000000,990.240000000,988.800000000,990.000000000,945,COST
2026-02-10T15:19:00.000000000Z,33,2,3572,990.310000000,990.480000000,990.020000000,990.020000000,250,COST
2026-02-10T15:20:00.000000000Z,33,2,3572,990.190000000,990.390000000,989.850000000,990.200000000,579,COST
2026-02-10T15:21:00.000000000Z,33,2,3572,990.000000000,990.210000000,989.290000000,989.290000000,618,COST
2026-02-10T15:22:00.000000000Z,33,2,3572,989.375000000,989.600000000,989.030000000,989.030000000,397,COST
