ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T09:37:00.000000000Z,33,2,3572,858.460000000,858.460000000,858.460000000,858.460000000,5,COST
2024-07-03T10:24:00.000000000Z,33,2,3572,859.030000000,859.030000000,859.030000000,859.030000000,2,COST
2024-07-03T10:43:00.000000000Z,33,2,3572,859.430000000,859.430000000,859.430000000,859.430000000,5,COST
2024-07-03T11:00:00.000000000Z,33,2,3572,859.020000000,859.020000000,858.840000000,858.840000000,2,COST
2024-07-03T11:02:00.000000000Z,33,2,3572,859.020000000,859.200000000,859.020000000,859.200000000,2,COST
2024-07-03T11:04:00.000000000Z,33,2,3572,859.020000000,859.020000000,859.020000000,859.020000000,1,COST
2024-07-03T11:09:00.000000000Z,33,2,3572,858.840000000,858.840000000,858.840000000,858.840000000,1,COST
2024-07-03T11:12:00.000000000Z,33,2,3572,858.660000000,858.660000000,858.660000000,858.660000000,1,COST
2024-07-03T11:15:00.000000000Z,33,2,3572,858.800000000,858.800000000,858.800000000,858.800000000,2,COST
2024-07-03T11:21:00.000000000Z,33,2,3572,858.840000000,858.840000000,858.840000000,858.840000000,1,COST
2024-07-03T11:22:00.000000000Z,33,2,3572,858.660000000,858.660000000,858.660000000,858.660000000,1,COST
2024-07-03T11:23:00.000000000Z,33,2,3572,858.840000000,858.920000000,858.840000000,858.920000000,2,COST
2024-07-03T11:25:00.000000000Z,33,2,3572,858.660000000,858.660000000,858.170000000,858.170000000,12,COST
2024-07-03T11:26:00.000000000Z,33,2,3572,858.480000000,858.480000000,858.060000000,858.290000000,25,COST
2024-07-03T11:29:00.000000000Z,33,2,3572,858.230000000,858.230000000,858.230000000,858.230000000,4,COST
2024-07-03T11:30:00.000000000Z,33,2,3572,858.120000000,858.120000000,858.120000000,858.120000000,1,COST
2024-07-03T11:31:00.000000000Z,33,2,3572,858.140000000,858.140000000,858.140000000,858.140000000,1,COST
2024-07-03T11:38:00.000000000Z,33,2,3572,857.940000000,857.940000000,857.610000000,857.720000000,18,COST
