ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-03T09:31:00.000000000Z,33,2,1974,330.940000000,330.940000000,330.940000000,330.940000000,5,COST
2021-03-03T10:20:00.000000000Z,33,2,1974,330.900000000,330.900000000,330.900000000,330.900000000,7,COST
2021-03-03T10:32:00.000000000Z,33,2,1974,330.900000000,330.900000000,330.900000000,330.900000000,86,COST
2021-03-03T11:20:00.000000000Z,33,2,1974,330.890000000,330.890000000,330.890000000,330.890000000,1,COST
2021-03-03T11:38:00.000000000Z,33,2,1974,331.390000000,331.390000000,331.390000000,331.390000000,30,COST
2021-03-03T11:39:00.000000000Z,33,2,1974,331.400000000,331.400000000,331.400000000,331.400000000,15,COST
2021-03-03T11:40:00.000000000Z,33,2,1974,331.380000000,331.380000000,331.380000000,331.380000000,19,COST
2021-03-03T11:49:00.000000000Z,33,2,1974,331.310000000,331.310000000,331.310000000,331.310000000,10,COST
2021-03-03T11:51:00.000000000Z,33,2,1974,331.380000000,331.380000000,331.380000000,331.380000000,1,COST
2021-03-03T11:52:00.000000000Z,33,2,1974,331.380000000,331.380000000,331.380000000,331.380000000,2,COST
2021-03-03T12:00:00.000000000Z,33,2,1974,331.170000000,331.200000000,330.930000000,331.200000000,63,COST
2021-03-03T12:02:00.000000000Z,33,2,1974,331.000000000,331.110000000,331.000000000,331.110000000,16,COST
2021-03-03T12:09:00.000000000Z,33,2,1974,330.330000000,330.330000000,330.150000000,330.150000000,51,COST
2021-03-03T12:10:00.000000000Z,33,2,1974,330.130000000,330.130000000,329.960000000,329.960000000,46,COST
2021-03-03T12:11:00.000000000Z,33,2,1974,329.900000000,329.900000000,329.900000000,329.900000000,2,COST
2021-03-03T12:16:00.000000000Z,33,2,1974,329.770000000,329.770000000,329.770000000,329.770000000,2,COST
2021-03-03T12:17:00.000000000Z,33,2,1974,329.700000000,330.000000000,329.670000000,329.680000000,177,COST
2021-03-03T12:18:00.000000000Z,33,2,1974,329.610000000,329.610000000,329.610000000,329.610000000,19,COST
2021-03-03T12:19:00.000000000Z,33,2,1974,329.580000000,329.580000000,329.580000000,329.580000000,18,COST
2021-03-03T12:20:00.000000000Z,33,2,1974,329.690000000,329.690000000,329.370000000,329.370000000,11,COST
2021-03-03T12:23:00.000000000Z,33,2,1974,330.010000000,330.010000000,330.010000000,330.010000000,6,COST
2021-03-03T12:26:00.000000000Z,33,2,1974,330.560000000,330.600000000,330.560000000,330.600000000,110,COST
2021-03-03T12:32:00.000000000Z,33,2,1974,330.510000000,330.510000000,330.510000000,330.510000000,10,COST
2021-03-03T12:34:00.000000000Z,33,2,1974,330.090000000,330.090000000,330.000000000,330.000000000,60,COST
2021-03-03T12:39:00.000000000Z,33,2,1974,330.000000000,330.000000000,330.000000000,330.000000000,3,COST
2021-03-03T12:44:00.000000000Z,33,2,1974,330.450000000,330.450000000,330.450000000,330.450000000,7,COST
2021-03-03T12:47:00.000000000Z,33,2,1974,330.450000000,330.450000000,330.450000000,330.450000000,1,COST
2021-03-03T12:48:00.000000000Z,33,2,1974,330.450000000,330.450000000,330.450000000,330.450000000,1,COST
2021-03-03T12:50:00.000000000Z,33,2,1974,330.300000000,330.300000000,330.300000000,330.300000000,9,COST
2021-03-03T12:58:00.000000000Z,33,2,1974,330.350000000,330.350000000,330.300000000,330.300000000,15,COST
2021-03-03T13:00:00.000000000Z,33,2,1974,330.400000000,330.400000000,330.400000000,330.400000000,11,COST
2021-03-03T13:06:00.000000000Z,33,2,1974,330.270000000,330.270000000,330.000000000,330.000000000,58,COST
2021-03-03T13:09:00.000000000Z,33,2,1974,330.500000000,330.500000000,329.680000000,329.680000000,92,COST
2021-03-03T13:10:00.000000000Z,33,2,1974,329.680000000,330.000000000,329.680000000,329.680000000,86,COST
2021-03-03T13:14:00.000000000Z,33,2,1974,330.270000000,330.270000000,330.270000000,330.270000000,2,COST
2021-03-03T13:15:00.000000000Z,33,2,1974,330.390000000,330.390000000,330.390000000,330.390000000,3,COST
2021-03-03T13:18:00.000000000Z,33,2,1974,329.640000000,329.640000000,329.610000000,329.610000000,13,COST
2021-03-03T13:19:00.000000000Z,33,2,1974,329.760000000,329.760000000,329.760000000,329.760000000,30,COST
2021-03-03T13:20:00.000000000Z,33,2,1974,329.860000000,329.860000000,329.860000000,329.860000000,1,COST
2021-03-03T13:21:00.000000000Z,33,2,1974,329.910000000,329.970000000,329.910000000,329.970000000,69,COST
2021-03-03T13:23:00.000000000Z,33,2,1974,329.600000000,329.600000000,329.600000000,329.600000000,61,COST
2021-03-03T13:26:00.000000000Z,33,2,1974,329.610000000,329.610000000,329.610000000,329.610000000,2,COST
2021-03-03T13:27:00.000000000Z,33,2,1974,329.610000000,329.920000000,329.610000000,329.920000000,3,COST
2021-03-03T13:28:00.000000000Z,33,2,1974,329.960000000,329.960000000,329.960000000,329.960000000,4,COST
2021-03-03T13:29:00.000000000Z,33,2,1974,329.960000000,329.960000000,329.960000000,329.960000000,5,COST
2021-03-03T13:31:00.000000000Z,33,2,1974,329.610000000,329.610000000,329.610000000,329.610000000,25,COST
2021-03-03T13:32:00.000000000Z,33,2,1974,329.600000000,329.600000000,329.500000000,329.500000000,60,COST
2021-03-03T13:33:00.000000000Z,33,2,1974,329.500000000,329.500000000,329.390000000,329.390000000,75,COST
2021-03-03T13:34:00.000000000Z,33,2,1974,329.380000000,329.740000000,329.380000000,329.740000000,26,COST
2021-03-03T13:35:00.000000000Z,33,2,1974,329.390000000,329.390000000,329.390000000,329.390000000,4,COST
