ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10T09:55:00.000000000Z,33,2,2405,503.000000000,503.000000000,502.550000000,502.550000000,20,COST
2022-05-10T09:56:00.000000000Z,33,2,2405,502.600000000,502.600000000,502.600000000,502.600000000,17,COST
2022-05-10T09:57:00.000000000Z,33,2,2405,502.600000000,502.660000000,502.600000000,502.660000000,16,COST
2022-05-10T09:59:00.000000000Z,33,2,2405,502.720000000,502.720000000,502.500000000,502.500000000,81,COST
2022-05-10T10:00:00.000000000Z,33,2,2405,502.500000000,502.500000000,502.500000000,502.500000000,14,COST
2022-05-10T10:01:00.000000000Z,33,2,2405,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-05-10T10:06:00.000000000Z,33,2,2405,502.710000000,502.710000000,502.500000000,502.500000000,50,COST
2022-05-10T10:10:00.000000000Z,33,2,2405,502.550000000,502.550000000,502.550000000,502.550000000,10,COST
2022-05-10T10:14:00.000000000Z,33,2,2405,503.000000000,503.000000000,503.000000000,503.000000000,24,COST
2022-05-10T10:16:00.000000000Z,33,2,2405,503.000000000,503.000000000,503.000000000,503.000000000,76,COST
2022-05-10T10:31:00.000000000Z,33,2,2405,503.990000000,503.990000000,503.990000000,503.990000000,5,COST
2022-05-10T10:32:00.000000000Z,33,2,2405,504.000000000,504.000000000,504.000000000,504.000000000,5,COST
2022-05-10T10:49:00.000000000Z,33,2,2405,502.550000000,502.550000000,502.550000000,502.550000000,1,COST
2022-05-10T10:59:00.000000000Z,33,2,2405,503.770000000,503.770000000,503.770000000,503.770000000,52,COST
2022-05-10T11:00:00.000000000Z,33,2,2405,502.500000000,502.500000000,502.500000000,502.500000000,1,COST
2022-05-10T11:04:00.000000000Z,33,2,2405,502.630000000,502.630000000,502.630000000,502.630000000,8,COST
2022-05-10T11:06:00.000000000Z,33,2,2405,502.770000000,502.770000000,502.770000000,502.770000000,1,COST
2022-05-10T11:09:00.000000000Z,33,2,2405,502.820000000,502.820000000,502.650000000,502.650000000,176,COST
2022-05-10T11:13:00.000000000Z,33,2,2405,502.500000000,503.000000000,502.000000000,503.000000000,4,COST
2022-05-10T11:17:00.000000000Z,33,2,2405,502.000000000,502.000000000,502.000000000,502.000000000,11,COST
2022-05-10T11:21:00.000000000Z,33,2,2405,502.990000000,503.000000000,502.000000000,502.000000000,20,COST
2022-05-10T11:23:00.000000000Z,33,2,2405,502.000000000,502.000000000,502.000000000,502.000000000,23,COST
2022-05-10T11:47:00.000000000Z,33,2,2405,502.110000000,502.110000000,501.650000000,501.650000000,3,COST
2022-05-10T11:48:00.000000000Z,33,2,2405,501.870000000,501.870000000,501.870000000,501.870000000,25,COST
2022-05-10T11:49:00.000000000Z,33,2,2405,502.310000000,502.310000000,502.310000000,502.310000000,2,COST
2022-05-10T11:52:00.000000000Z,33,2,2405,502.480000000,502.480000000,502.480000000,502.480000000,4,COST
2022-05-10T11:53:00.000000000Z,33,2,2405,502.470000000,502.470000000,502.470000000,502.470000000,15,COST
2022-05-10T11:57:00.000000000Z,33,2,2405,501.700000000,501.700000000,501.700000000,501.700000000,4,COST
2022-05-10T11:59:00.000000000Z,33,2,2405,502.450000000,502.450000000,502.450000000,502.450000000,2,COST
2022-05-10T12:00:00.000000000Z,33,2,2405,503.180000000,503.180000000,503.180000000,503.180000000,1,COST
2022-05-10T12:02:00.000000000Z,33,2,2405,502.800000000,503.520000000,502.800000000,503.520000000,25,COST
2022-05-10T12:12:00.000000000Z,33,2,2405,503.980000000,503.980000000,503.980000000,503.980000000,8,COST
2022-05-10T12:13:00.000000000Z,33,2,2405,503.850000000,503.850000000,503.850000000,503.850000000,2,COST
2022-05-10T12:16:00.000000000Z,33,2,2405,503.970000000,504.000000000,503.970000000,504.000000000,4,COST
2022-05-10T12:19:00.000000000Z,33,2,2405,503.840000000,503.840000000,503.840000000,503.840000000,100,COST
2022-05-10T12:20:00.000000000Z,33,2,2405,503.840000000,503.840000000,503.840000000,503.840000000,2,COST
2022-05-10T12:27:00.000000000Z,33,2,2405,503.990000000,504.000000000,503.990000000,504.000000000,5,COST
2022-05-10T12:28:00.000000000Z,33,2,2405,504.000000000,504.000000000,504.000000000,504.000000000,1,COST
2022-05-10T12:31:00.000000000Z,33,2,2405,503.990000000,504.000000000,503.990000000,504.000000000,202,COST
2022-05-10T12:32:00.000000000Z,33,2,2405,504.890000000,504.890000000,504.890000000,504.890000000,5,COST
2022-05-10T12:35:00.000000000Z,33,2,2405,504.000000000,504.000000000,504.000000000,504.000000000,3,COST
2022-05-10T12:37:00.000000000Z,33,2,2405,504.570000000,504.770000000,504.570000000,504.770000000,85,COST
2022-05-10T12:38:00.000000000Z,33,2,2405,504.950000000,504.950000000,504.950000000,504.950000000,30,COST
2022-05-10T12:39:00.000000000Z,33,2,2405,504.770000000,505.250000000,504.760000000,505.250000000,98,COST
2022-05-10T12:40:00.000000000Z,33,2,2405,505.250000000,505.260000000,505.230000000,505.260000000,78,COST
2022-05-10T12:41:00.000000000Z,33,2,2405,505.360000000,505.360000000,505.360000000,505.360000000,1,COST
2022-05-10T12:43:00.000000000Z,33,2,2405,505.520000000,505.520000000,505.120000000,505.120000000,95,COST
2022-05-10T12:44:00.000000000Z,33,2,2405,505.030000000,505.030000000,505.000000000,505.000000000,82,COST
2022-05-10T12:47:00.000000000Z,33,2,2405,505.010000000,505.010000000,505.000000000,505.000000000,3,COST
2022-05-10T12:49:00.000000000Z,33,2,2405,504.970000000,504.970000000,504.970000000,504.970000000,10,COST
2022-05-10T12:50:00.000000000Z,33,2,2405,504.970000000,505.000000000,504.970000000,505.000000000,173,COST
2022-05-10T12:51:00.000000000Z,33,2,2405,505.000000000,505.000000000,505.000000000,505.000000000,72,COST
2022-05-10T12:56:00.000000000Z,33,2,2405,505.460000000,505.900000000,505.460000000,505.900000000,151,COST
2022-05-10T12:57:00.000000000Z,33,2,2405,506.000000000,506.000000000,506.000000000,506.000000000,1,COST
2022-05-10T12:59:00.000000000Z,33,2,2405,505.260000000,506.000000000,505.260000000,506.000000000,23,COST
2022-05-10T13:00:00.000000000Z,33,2,2405,506.000000000,506.000000000,506.000000000,506.000000000,4,COST
2022-05-10T13:02:00.000000000Z,33,2,2405,506.220000000,506.250000000,506.220000000,506.250000000,24,COST
2022-05-10T13:03:00.000000000Z,33,2,2405,506.600000000,506.600000000,506.600000000,506.600000000,2,COST
2022-05-10T13:12:00.000000000Z,33,2,2405,506.700000000,506.700000000,506.700000000,506.700000000,5,COST
2022-05-10T13:14:00.000000000Z,33,2,2405,506.310000000,506.310000000,506.310000000,506.310000000,18,COST
2022-05-10T13:15:00.000000000Z,33,2,2405,506.970000000,506.970000000,506.970000000,506.970000000,10,COST
2022-05-10T13:17:00.000000000Z,33,2,2405,506.710000000,506.710000000,506.710000000,506.710000000,6,COST
2022-05-10T13:19:00.000000000Z,33,2,2405,506.140000000,506.140000000,506.140000000,506.140000000,10,COST
2022-05-10T13:24:00.000000000Z,33,2,2405,506.500000000,506.500000000,506.500000000,506.500000000,3,COST
2022-05-10T13:25:00.000000000Z,33,2,2405,506.980000000,506.990000000,506.980000000,506.980000000,29,COST
2022-05-10T13:27:00.000000000Z,33,2,2405,506.240000000,506.240000000,506.240000000,506.240000000,25,COST
2022-05-10T13:28:00.000000000Z,33,2,2405,508.930000000,509.990000000,508.760000000,509.100000000,975,COST
2022-05-10T13:29:00.000000000Z,33,2,2405,509.390000000,509.400000000,508.470000000,509.130000000,464,COST
2022-05-10T13:30:00.000000000Z,33,2,2405,509.560000000,510.430000000,508.410000000,509.610000000,55270,COST
2022-05-10T13:31:00.000000000Z,33,2,2405,509.610000000,510.920000000,508.350000000,509.290000000,2693,COST
2022-05-10T13:32:00.000000000Z,33,2,2405,509.560000000,509.850000000,508.450000000,509.080000000,1342,COST
2022-05-10T13:33:00.000000000Z,33,2,2405,509.080000000,509.470000000,508.000000000,508.630000000,3713,COST
2022-05-10T13:34:00.000000000Z,33,2,2405,508.660000000,509.760000000,507.950000000,508.900000000,1836,COST
2022-05-10T13:35:00.000000000Z,33,2,2405,508.670000000,509.000000000,507.810000000,509.000000000,2061,COST
2022-05-10T13:36:00.000000000Z,33,2,2405,509.000000000,509.330000000,508.340000000,508.620000000,1939,COST
2022-05-10T13:37:00.000000000Z,33,2,2405,508.630000000,509.340000000,508.600000000,509.300000000,1732,COST
2022-05-10T13:38:00.000000000Z,33,2,2405,509.340000000,509.730000000,508.560000000,509.730000000,3986,COST
2022-05-10T13:39:00.000000000Z,33,2,2405,509.370000000,509.630000000,507.700000000,508.320000000,2269,COST
2022-05-10T13:40:00.000000000Z,33,2,2405,508.320000000,508.320000000,506.390000000,506.860000000,3325,COST
2022-05-10T13:41:00.000000000Z,33,2,2405,506.610000000,507.430000000,506.440000000,507.050000000,2357,COST
2022-05-10T13:42:00.000000000Z,33,2,2405,506.860000000,507.130000000,506.330000000,506.360000000,2137,COST
2022-05-10T13:43:00.000000000Z,33,2,2405,506.580000000,507.090000000,506.130000000,506.710000000,931,COST
