ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-31T11:00:00.000000000Z,33,2,1640,238.780000000,238.780000000,238.780000000,238.780000000,10,COST
2019-05-31T11:06:00.000000000Z,33,2,1640,236.070000000,236.070000000,236.070000000,236.070000000,7,COST
2019-05-31T11:15:00.000000000Z,33,2,1640,236.070000000,236.070000000,236.070000000,236.070000000,43,COST
2019-05-31T11:53:00.000000000Z,33,2,1640,236.500000000,236.500000000,236.400000000,236.400000000,20,COST
2019-05-31T12:01:00.000000000Z,33,2,1640,236.550000000,236.550000000,236.550000000,236.550000000,31,COST
2019-05-31T12:22:00.000000000Z,33,2,1640,237.750000000,237.750000000,237.750000000,237.750000000,100,COST
2019-05-31T12:40:00.000000000Z,33,2,1640,237.490000000,237.490000000,237.300000000,237.300000000,299,COST
2019-05-31T12:48:00.000000000Z,33,2,1640,237.500000000,237.500000000,237.500000000,237.500000000,50,COST
2019-05-31T12:58:00.000000000Z,33,2,1640,237.940000000,237.940000000,237.940000000,237.940000000,20,COST
2019-05-31T12:59:00.000000000Z,33,2,1640,237.940000000,237.940000000,237.940000000,237.940000000,1,COST
2019-05-31T13:05:00.000000000Z,33,2,1640,237.810000000,237.810000000,237.810000000,237.810000000,10,COST
2019-05-31T13:11:00.000000000Z,33,2,1640,237.810000000,237.810000000,237.810000000,237.810000000,30,COST
2019-05-31T13:19:00.000000000Z,33,2,1640,237.810000000,237.810000000,237.440000000,237.440000000,80,COST
2019-05-31T13:20:00.000000000Z,33,2,1640,237.470000000,237.470000000,237.470000000,237.470000000,10,COST
2019-05-31T13:24:00.000000000Z,33,2,1640,237.680000000,237.680000000,237.680000000,237.680000000,2,COST
2019-05-31T13:27:00.000000000Z,33,2,1640,237.500000000,237.500000000,237.500000000,237.500000000,4,COST
2019-05-31T13:28:00.000000000Z,33,2,1640,237.740000000,238.980000000,237.740000000,237.790000000,127,COST
2019-05-31T13:29:00.000000000Z,33,2,1640,238.900000000,238.980000000,238.900000000,238.900000000,133,COST
2019-05-31T13:30:00.000000000Z,33,2,1640,238.980000000,239.190000000,238.680000000,238.810000000,40076,COST
2019-05-31T13:31:00.000000000Z,33,2,1640,238.740000000,238.770000000,235.500000000,235.960000000,18384,COST
2019-05-31T13:32:00.000000000Z,33,2,1640,235.970000000,237.510000000,235.960000000,237.270000000,8452,COST
2019-05-31T13:33:00.000000000Z,33,2,1640,237.070000000,237.220000000,236.570000000,236.640000000,2250,COST
2019-05-31T13:34:00.000000000Z,33,2,1640,236.420000000,236.420000000,233.050000000,234.070000000,24075,COST
2019-05-31T13:35:00.000000000Z,33,2,1640,234.040000000,234.040000000,233.060000000,233.760000000,9184,COST
2019-05-31T13:36:00.000000000Z,33,2,1640,233.700000000,234.330000000,233.590000000,234.190000000,5687,COST
2019-05-31T13:37:00.000000000Z,33,2,1640,234.050000000,234.050000000,233.470000000,233.660000000,2229,COST
