ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T12:04:00.000000000Z,33,2,1979,314.850000000,314.850000000,314.850000000,314.850000000,20,COST
2021-03-09T12:06:00.000000000Z,33,2,1979,314.930000000,314.930000000,314.930000000,314.930000000,4,COST
2021-03-09T12:10:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,23,COST
2021-03-09T12:12:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,13,COST
2021-03-09T12:13:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,73,COST
2021-03-09T12:14:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,2,COST
2021-03-09T12:15:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,2,COST
2021-03-09T12:16:00.000000000Z,33,2,1979,314.880000000,314.880000000,314.880000000,314.880000000,78,COST
2021-03-09T12:21:00.000000000Z,33,2,1979,314.800000000,314.800000000,314.800000000,314.800000000,3,COST
2021-03-09T12:22:00.000000000Z,33,2,1979,314.500000000,314.500000000,314.500000000,314.500000000,6,COST
2021-03-09T12:25:00.000000000Z,33,2,1979,314.410000000,314.410000000,314.410000000,314.410000000,1,COST
2021-03-09T12:27:00.000000000Z,33,2,1979,314.420000000,314.420000000,314.420000000,314.420000000,1,COST
2021-03-09T12:30:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,1,COST
2021-03-09T12:31:00.000000000Z,33,2,1979,314.410000000,314.410000000,314.410000000,314.410000000,1,COST
2021-03-09T12:33:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,1,COST
2021-03-09T12:35:00.000000000Z,33,2,1979,314.000000000,314.000000000,314.000000000,314.000000000,4,COST
2021-03-09T12:36:00.000000000Z,33,2,1979,314.360000000,314.360000000,314.360000000,314.360000000,1,COST
2021-03-09T12:37:00.000000000Z,33,2,1979,314.360000000,314.440000000,314.360000000,314.440000000,197,COST
2021-03-09T12:39:00.000000000Z,33,2,1979,314.380000000,314.380000000,314.380000000,314.380000000,40,COST
2021-03-09T12:40:00.000000000Z,33,2,1979,314.380000000,314.380000000,314.380000000,314.380000000,5,COST
2021-03-09T12:44:00.000000000Z,33,2,1979,314.330000000,314.330000000,314.330000000,314.330000000,3,COST
2021-03-09T12:46:00.000000000Z,33,2,1979,314.300000000,314.300000000,314.300000000,314.300000000,5,COST
2021-03-09T12:50:00.000000000Z,33,2,1979,314.250000000,314.250000000,314.250000000,314.250000000,3,COST
2021-03-09T12:57:00.000000000Z,33,2,1979,314.030000000,314.030000000,314.010000000,314.010000000,35,COST
2021-03-09T13:00:00.000000000Z,33,2,1979,314.300000000,314.300000000,314.280000000,314.280000000,70,COST
2021-03-09T13:01:00.000000000Z,33,2,1979,314.100000000,314.100000000,314.030000000,314.030000000,13,COST
2021-03-09T13:02:00.000000000Z,33,2,1979,314.190000000,314.380000000,314.190000000,314.380000000,25,COST
2021-03-09T13:03:00.000000000Z,33,2,1979,314.380000000,314.380000000,314.380000000,314.380000000,10,COST
2021-03-09T13:04:00.000000000Z,33,2,1979,314.380000000,314.380000000,314.380000000,314.380000000,1,COST
2021-03-09T13:05:00.000000000Z,33,2,1979,314.380000000,314.380000000,314.380000000,314.380000000,5,COST
2021-03-09T13:06:00.000000000Z,33,2,1979,314.340000000,314.340000000,314.340000000,314.340000000,1,COST
2021-03-09T13:08:00.000000000Z,33,2,1979,314.200000000,314.200000000,314.200000000,314.200000000,10,COST
2021-03-09T13:11:00.000000000Z,33,2,1979,314.030000000,314.030000000,314.030000000,314.030000000,10,COST
2021-03-09T13:13:00.000000000Z,33,2,1979,314.250000000,314.250000000,314.250000000,314.250000000,3,COST
2021-03-09T13:14:00.000000000Z,33,2,1979,314.250000000,314.250000000,313.970000000,313.970000000,265,COST
2021-03-09T13:15:00.000000000Z,33,2,1979,313.980000000,313.980000000,313.980000000,313.980000000,25,COST
2021-03-09T13:16:00.000000000Z,33,2,1979,313.950000000,313.950000000,313.950000000,313.950000000,34,COST
2021-03-09T13:22:00.000000000Z,33,2,1979,313.880000000,313.920000000,313.880000000,313.920000000,9,COST
2021-03-09T13:23:00.000000000Z,33,2,1979,313.850000000,313.850000000,313.810000000,313.810000000,5,COST
2021-03-09T13:27:00.000000000Z,33,2,1979,313.710000000,313.710000000,313.710000000,313.710000000,3,COST
2021-03-09T13:30:00.000000000Z,33,2,1979,313.880000000,313.880000000,313.880000000,313.880000000,10,COST
2021-03-09T13:32:00.000000000Z,33,2,1979,313.950000000,313.960000000,313.950000000,313.960000000,42,COST
2021-03-09T13:35:00.000000000Z,33,2,1979,313.970000000,313.970000000,313.880000000,313.970000000,6,COST
2021-03-09T13:36:00.000000000Z,33,2,1979,313.970000000,313.980000000,313.840000000,313.980000000,219,COST
2021-03-09T13:37:00.000000000Z,33,2,1979,313.840000000,313.840000000,313.840000000,313.840000000,14,COST
2021-03-09T13:38:00.000000000Z,33,2,1979,313.800000000,313.800000000,313.800000000,313.800000000,10,COST
2021-03-09T13:39:00.000000000Z,33,2,1979,313.800000000,313.800000000,313.800000000,313.800000000,18,COST
2021-03-09T13:40:00.000000000Z,33,2,1979,313.800000000,313.800000000,313.800000000,313.800000000,6,COST
2021-03-09T13:45:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,5,COST
2021-03-09T13:46:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,1,COST
2021-03-09T13:47:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,3,COST
2021-03-09T13:48:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,10,COST
2021-03-09T13:50:00.000000000Z,33,2,1979,313.900000000,313.900000000,313.900000000,313.900000000,1,COST
2021-03-09T13:51:00.000000000Z,33,2,1979,313.900000000,313.900000000,313.900000000,313.900000000,4,COST
2021-03-09T13:52:00.000000000Z,33,2,1979,313.980000000,313.980000000,313.910000000,313.910000000,79,COST
2021-03-09T13:54:00.000000000Z,33,2,1979,313.980000000,313.980000000,313.980000000,313.980000000,1,COST
2021-03-09T13:56:00.000000000Z,33,2,1979,313.980000000,313.980000000,313.980000000,313.980000000,10,COST
2021-03-09T13:57:00.000000000Z,33,2,1979,313.980000000,313.980000000,313.980000000,313.980000000,88,COST
2021-03-09T14:03:00.000000000Z,33,2,1979,313.900000000,313.950000000,313.900000000,313.950000000,4,COST
2021-03-09T14:04:00.000000000Z,33,2,1979,313.850000000,313.850000000,313.800000000,313.800000000,81,COST
2021-03-09T14:05:00.000000000Z,33,2,1979,313.910000000,313.910000000,313.910000000,313.910000000,2,COST
2021-03-09T14:06:00.000000000Z,33,2,1979,313.870000000,313.870000000,313.870000000,313.870000000,1,COST
2021-03-09T14:07:00.000000000Z,33,2,1979,313.950000000,313.990000000,313.950000000,313.990000000,2,COST
2021-03-09T14:08:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,33,COST
2021-03-09T14:09:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.990000000,313.990000000,22,COST
2021-03-09T14:10:00.000000000Z,33,2,1979,313.900000000,313.900000000,313.900000000,313.900000000,21,COST
2021-03-09T14:11:00.000000000Z,33,2,1979,313.870000000,313.900000000,313.870000000,313.900000000,39,COST
2021-03-09T14:12:00.000000000Z,33,2,1979,313.900000000,313.990000000,313.900000000,313.970000000,62,COST
2021-03-09T14:14:00.000000000Z,33,2,1979,313.990000000,313.990000000,313.910000000,313.990000000,70,COST
2021-03-09T14:15:00.000000000Z,33,2,1979,313.940000000,313.940000000,313.940000000,313.940000000,5,COST
2021-03-09T14:18:00.000000000Z,33,2,1979,313.870000000,313.870000000,313.870000000,313.870000000,16,COST
2021-03-09T14:19:00.000000000Z,33,2,1979,313.950000000,313.950000000,313.950000000,313.950000000,5,COST
2021-03-09T14:20:00.000000000Z,33,2,1979,313.920000000,313.920000000,313.920000000,313.920000000,2,COST
2021-03-09T14:22:00.000000000Z,33,2,1979,313.850000000,313.850000000,313.790000000,313.790000000,31,COST
2021-03-09T14:23:00.000000000Z,33,2,1979,313.800000000,313.800000000,313.800000000,313.800000000,5,COST
2021-03-09T14:24:00.000000000Z,33,2,1979,313.790000000,313.880000000,313.790000000,313.880000000,102,COST
2021-03-09T14:26:00.000000000Z,33,2,1979,313.850000000,313.850000000,313.850000000,313.850000000,2,COST
2021-03-09T14:27:00.000000000Z,33,2,1979,313.800000000,313.800000000,313.650000000,313.650000000,65,COST
2021-03-09T14:28:00.000000000Z,33,2,1979,313.710000000,313.710000000,313.640000000,313.640000000,3,COST
2021-03-09T14:29:00.000000000Z,33,2,1979,313.720000000,313.900000000,313.720000000,313.900000000,5,COST
2021-03-09T14:30:00.000000000Z,33,2,1979,313.780000000,314.230000000,313.730000000,313.900000000,81914,COST
2021-03-09T14:31:00.000000000Z,33,2,1979,313.810000000,313.950000000,313.370000000,313.920000000,8703,COST
2021-03-09T14:32:00.000000000Z,33,2,1979,313.750000000,313.750000000,312.750000000,313.470000000,10504,COST
2021-03-09T14:33:00.000000000Z,33,2,1979,313.430000000,313.560000000,312.860000000,312.920000000,6517,COST
2021-03-09T14:34:00.000000000Z,33,2,1979,313.000000000,314.280000000,312.980000000,314.280000000,4354,COST
2021-03-09T14:35:00.000000000Z,33,2,1979,314.280000000,315.100000000,314.280000000,315.100000000,4901,COST
2021-03-09T14:36:00.000000000Z,33,2,1979,315.220000000,315.310000000,314.750000000,314.970000000,3006,COST
2021-03-09T14:37:00.000000000Z,33,2,1979,314.780000000,315.450000000,314.780000000,315.340000000,4752,COST
2021-03-09T14:38:00.000000000Z,33,2,1979,315.220000000,315.600000000,314.830000000,315.250000000,6278,COST
2021-03-09T14:39:00.000000000Z,33,2,1979,315.210000000,315.320000000,314.620000000,314.640000000,4979,COST
2021-03-09T14:40:00.000000000Z,33,2,1979,314.740000000,315.000000000,314.400000000,314.750000000,9427,COST
2021-03-09T14:41:00.000000000Z,33,2,1979,314.750000000,315.370000000,314.650000000,315.210000000,5574,COST
2021-03-09T14:42:00.000000000Z,33,2,1979,315.120000000,315.310000000,314.980000000,315.100000000,5080,COST
2021-03-09T14:43:00.000000000Z,33,2,1979,315.050000000,315.220000000,314.700000000,315.220000000,7086,COST
2021-03-09T14:44:00.000000000Z,33,2,1979,315.320000000,315.570000000,315.200000000,315.330000000,2385,COST
2021-03-09T14:45:00.000000000Z,33,2,1979,315.460000000,315.750000000,315.300000000,315.300000000,7151,COST
2021-03-09T14:46:00.000000000Z,33,2,1979,315.370000000,315.450000000,315.020000000,315.190000000,6248,COST
2021-03-09T14:47:00.000000000Z,33,2,1979,315.090000000,315.540000000,315.070000000,315.500000000,7017,COST
2021-03-09T14:48:00.000000000Z,33,2,1979,315.510000000,315.680000000,315.320000000,315.500000000,11910,COST
2021-03-09T14:49:00.000000000Z,33,2,1979,315.450000000,315.630000000,315.440000000,315.440000000,4075,COST
2021-03-09T14:50:00.000000000Z,33,2,1979,315.430000000,315.430000000,315.160000000,315.220000000,10900,COST
2021-03-09T14:51:00.000000000Z,33,2,1979,315.260000000,315.720000000,315.260000000,315.620000000,6316,COST
2021-03-09T14:52:00.000000000Z,33,2,1979,315.730000000,316.320000000,315.650000000,316.320000000,6492,COST
2021-03-09T14:53:00.000000000Z,33,2,1979,316.220000000,316.350000000,316.120000000,316.160000000,3557,COST
2021-03-09T14:54:00.000000000Z,33,2,1979,316.080000000,316.400000000,316.050000000,316.400000000,3702,COST
2021-03-09T14:55:00.000000000Z,33,2,1979,316.320000000,316.400000000,316.100000000,316.120000000,4703,COST
2021-03-09T14:56:00.000000000Z,33,2,1979,316.110000000,316.170000000,315.840000000,315.900000000,3893,COST
2021-03-09T14:57:00.000000000Z,33,2,1979,315.850000000,315.910000000,315.690000000,315.790000000,13169,COST
2021-03-09T14:58:00.000000000Z,33,2,1979,315.770000000,316.055000000,315.540000000,316.000000000,11350,COST
2021-03-09T14:59:00.000000000Z,33,2,1979,316.000000000,316.640000000,316.000000000,316.490000000,4893,COST
2021-03-09T15:00:00.000000000Z,33,2,1979,316.590000000,316.630000000,316.310000000,316.460000000,5507,COST
2021-03-09T15:01:00.000000000Z,33,2,1979,316.390000000,316.390000000,316.000000000,316.300000000,4454,COST
2021-03-09T15:02:00.000000000Z,33,2,1979,316.300000000,316.370000000,316.210000000,316.270000000,4350,COST
2021-03-09T15:03:00.000000000Z,33,2,1979,316.270000000,316.500000000,316.140000000,316.260000000,8387,COST
2021-03-09T15:04:00.000000000Z,33,2,1979,316.260000000,316.300000000,315.835000000,316.260000000,6576,COST
2021-03-09T15:05:00.000000000Z,33,2,1979,316.300000000,316.520000000,316.300000000,316.400000000,3935,COST
2021-03-09T15:06:00.000000000Z,33,2,1979,316.450000000,316.470000000,316.350000000,316.470000000,994,COST
2021-03-09T15:07:00.000000000Z,33,2,1979,316.460000000,316.510000000,316.350000000,316.500000000,7079,COST
2021-03-09T15:08:00.000000000Z,33,2,1979,316.350000000,316.500000000,316.250000000,316.330000000,3443,COST
2021-03-09T15:09:00.000000000Z,33,2,1979,316.250000000,316.300000000,315.650000000,315.680000000,11456,COST
2021-03-09T15:10:00.000000000Z,33,2,1979,315.640000000,315.870000000,315.640000000,315.870000000,4339,COST
2021-03-09T15:11:00.000000000Z,33,2,1979,315.800000000,316.050000000,315.770000000,316.050000000,2223,COST
2021-03-09T15:12:00.000000000Z,33,2,1979,316.020000000,316.350000000,316.000000000,316.350000000,1769,COST
2021-03-09T15:13:00.000000000Z,33,2,1979,316.250000000,316.340000000,316.040000000,316.040000000,4635,COST
2021-03-09T15:14:00.000000000Z,33,2,1979,316.030000000,316.060000000,315.840000000,315.950000000,2987,COST
2021-03-09T15:15:00.000000000Z,33,2,1979,315.990000000,316.380000000,315.990000000,316.380000000,2001,COST
2021-03-09T15:16:00.000000000Z,33,2,1979,316.340000000,316.500000000,316.180000000,316.270000000,4270,COST
2021-03-09T15:17:00.000000000Z,33,2,1979,316.125000000,316.440000000,316.050000000,316.440000000,6648,COST
2021-03-09T15:18:00.000000000Z,33,2,1979,316.430000000,316.555000000,316.330000000,316.510000000,7355,COST
2021-03-09T15:19:00.000000000Z,33,2,1979,316.510000000,316.550000000,316.370000000,316.510000000,5882,COST
2021-03-09T15:20:00.000000000Z,33,2,1979,316.470000000,316.540000000,316.340000000,316.400000000,3060,COST
2021-03-09T15:21:00.000000000Z,33,2,1979,316.340000000,316.470000000,316.250000000,316.300000000,2709,COST
2021-03-09T15:22:00.000000000Z,33,2,1979,316.250000000,316.390000000,316.060000000,316.170000000,2044,COST
2021-03-09T15:23:00.000000000Z,33,2,1979,316.050000000,316.240000000,315.710000000,315.970000000,12348,COST
2021-03-09T15:24:00.000000000Z,33,2,1979,315.930000000,316.080000000,315.870000000,316.080000000,5844,COST
2021-03-09T15:25:00.000000000Z,33,2,1979,316.050000000,316.170000000,316.010000000,316.090000000,2490,COST
2021-03-09T15:26:00.000000000Z,33,2,1979,316.030000000,316.150000000,315.900000000,315.900000000,1435,COST
2021-03-09T15:27:00.000000000Z,33,2,1979,315.920000000,315.920000000,315.680000000,315.740000000,2216,COST
2021-03-09T15:28:00.000000000Z,33,2,1979,315.740000000,315.960000000,315.740000000,315.960000000,4282,COST
2021-03-09T15:29:00.000000000Z,33,2,1979,316.010000000,316.120000000,315.880000000,315.920000000,2613,COST
2021-03-09T15:30:00.000000000Z,33,2,1979,316.000000000,316.030000000,315.810000000,315.950000000,1602,COST
2021-03-09T15:31:00.000000000Z,33,2,1979,315.950000000,315.950000000,315.600000000,315.600000000,3286,COST
2021-03-09T15:32:00.000000000Z,33,2,1979,315.570000000,315.670000000,315.510000000,315.580000000,2106,COST
2021-03-09T15:33:00.000000000Z,33,2,1979,315.620000000,315.730000000,315.600000000,315.730000000,4866,COST
2021-03-09T15:34:00.000000000Z,33,2,1979,315.730000000,315.990000000,315.730000000,315.840000000,2838,COST
2021-03-09T15:35:00.000000000Z,33,2,1979,315.740000000,315.740000000,315.200000000,315.200000000,2291,COST
2021-03-09T15:36:00.000000000Z,33,2,1979,315.250000000,315.300000000,314.920000000,315.140000000,8689,COST
2021-03-09T15:37:00.000000000Z,33,2,1979,315.090000000,315.160000000,315.000000000,315.150000000,1596,COST
2021-03-09T15:38:00.000000000Z,33,2,1979,315.150000000,315.380000000,315.150000000,315.380000000,3030,COST
2021-03-09T15:39:00.000000000Z,33,2,1979,315.470000000,315.680000000,315.400000000,315.680000000,2424,COST
2021-03-09T15:40:00.000000000Z,33,2,1979,315.680000000,315.680000000,315.180000000,315.200000000,6081,COST
2021-03-09T15:41:00.000000000Z,33,2,1979,315.200000000,315.230000000,315.060000000,315.080000000,6765,COST
2021-03-09T15:42:00.000000000Z,33,2,1979,315.130000000,315.250000000,315.020000000,315.210000000,12334,COST
2021-03-09T15:43:00.000000000Z,33,2,1979,315.250000000,315.310000000,315.100000000,315.130000000,10012,COST
2021-03-09T15:44:00.000000000Z,33,2,1979,315.030000000,315.100000000,314.900000000,315.010000000,3485,COST
2021-03-09T15:45:00.000000000Z,33,2,1979,314.880000000,315.370000000,314.810000000,315.140000000,9035,COST
2021-03-09T15:46:00.000000000Z,33,2,1979,315.060000000,315.140000000,314.900000000,314.960000000,1540,COST
2021-03-09T15:47:00.000000000Z,33,2,1979,314.950000000,314.970000000,314.760000000,314.870000000,2001,COST
2021-03-09T15:48:00.000000000Z,33,2,1979,314.830000000,314.910000000,314.700000000,314.890000000,3323,COST
2021-03-09T15:49:00.000000000Z,33,2,1979,315.010000000,315.040000000,314.770000000,314.890000000,2822,COST
2021-03-09T15:50:00.000000000Z,33,2,1979,314.890000000,314.940000000,314.770000000,314.860000000,2373,COST
2021-03-09T15:51:00.000000000Z,33,2,1979,314.860000000,314.920000000,314.380000000,314.520000000,7298,COST
2021-03-09T15:52:00.000000000Z,33,2,1979,314.530000000,314.850000000,314.530000000,314.850000000,2918,COST
2021-03-09T15:53:00.000000000Z,33,2,1979,314.830000000,314.830000000,314.720000000,314.750000000,1098,COST
2021-03-09T15:54:00.000000000Z,33,2,1979,314.830000000,314.900000000,314.750000000,314.790000000,2991,COST
2021-03-09T15:55:00.000000000Z,33,2,1979,314.720000000,314.790000000,314.630000000,314.790000000,3907,COST
2021-03-09T15:56:00.000000000Z,33,2,1979,314.790000000,314.790000000,314.600000000,314.670000000,2299,COST
2021-03-09T15:57:00.000000000Z,33,2,1979,314.660000000,314.700000000,314.530000000,314.690000000,4384,COST
2021-03-09T15:58:00.000000000Z,33,2,1979,314.700000000,314.710000000,314.590000000,314.710000000,2192,COST
2021-03-09T15:59:00.000000000Z,33,2,1979,314.710000000,314.740000000,314.600000000,314.600000000,2832,COST
