ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-11T11:13:00.000000000Z,33,2,1625,220.490000000,220.690000000,220.490000000,220.690000000,150,COST
2018-10-11T12:07:00.000000000Z,33,2,1625,222.430000000,222.430000000,222.430000000,222.430000000,4,COST
2018-10-11T12:14:00.000000000Z,33,2,1625,222.960000000,222.960000000,222.960000000,222.960000000,30,COST
2018-10-11T12:15:00.000000000Z,33,2,1625,223.000000000,223.000000000,223.000000000,223.000000000,40,COST
2018-10-11T12:33:00.000000000Z,33,2,1625,221.630000000,221.630000000,221.630000000,221.630000000,8,COST
2018-10-11T12:38:00.000000000Z,33,2,1625,224.060000000,224.060000000,224.060000000,224.060000000,22,COST
2018-10-11T12:59:00.000000000Z,33,2,1625,222.640000000,222.640000000,222.640000000,222.640000000,41,COST
2018-10-11T13:01:00.000000000Z,33,2,1625,222.640000000,222.640000000,222.640000000,222.640000000,2,COST
2018-10-11T13:02:00.000000000Z,33,2,1625,222.640000000,222.640000000,222.640000000,222.640000000,3,COST
2018-10-11T13:03:00.000000000Z,33,2,1625,222.640000000,222.640000000,222.640000000,222.640000000,4,COST
2018-10-11T13:09:00.000000000Z,33,2,1625,223.200000000,223.200000000,223.200000000,223.200000000,2,COST
2018-10-11T13:10:00.000000000Z,33,2,1625,223.200000000,223.200000000,223.200000000,223.200000000,1,COST
2018-10-11T13:12:00.000000000Z,33,2,1625,223.200000000,223.200000000,223.200000000,223.200000000,1,COST
2018-10-11T13:15:00.000000000Z,33,2,1625,223.200000000,223.200000000,223.200000000,223.200000000,15,COST
2018-10-11T13:17:00.000000000Z,33,2,1625,223.200000000,223.200000000,223.200000000,223.200000000,1,COST
2018-10-11T13:25:00.000000000Z,33,2,1625,223.490000000,223.490000000,223.490000000,223.490000000,50,COST
2018-10-11T13:26:00.000000000Z,33,2,1625,223.670000000,223.680000000,223.670000000,223.680000000,32,COST
2018-10-11T13:28:00.000000000Z,33,2,1625,222.940000000,222.940000000,222.900000000,222.900000000,144,COST
2018-10-11T13:29:00.000000000Z,33,2,1625,223.490000000,223.680000000,222.690000000,222.760000000,411,COST
2018-10-11T13:30:00.000000000Z,33,2,1625,222.910000000,223.950000000,222.910000000,223.570000000,64282,COST
2018-10-11T13:31:00.000000000Z,33,2,1625,223.420000000,223.940000000,222.850000000,222.920000000,6038,COST
2018-10-11T13:32:00.000000000Z,33,2,1625,222.910000000,223.710000000,222.870000000,223.230000000,4466,COST
2018-10-11T13:33:00.000000000Z,33,2,1625,223.230000000,223.860000000,222.980000000,222.980000000,5324,COST
2018-10-11T13:34:00.000000000Z,33,2,1625,223.070000000,223.420000000,223.070000000,223.240000000,2939,COST
2018-10-11T13:35:00.000000000Z,33,2,1625,223.240000000,223.400000000,223.080000000,223.380000000,2213,COST
2018-10-11T13:36:00.000000000Z,33,2,1625,223.170000000,223.240000000,222.830000000,223.090000000,5276,COST
2018-10-11T13:37:00.000000000Z,33,2,1625,223.200000000,223.380000000,223.080000000,223.300000000,2306,COST
2018-10-11T13:38:00.000000000Z,33,2,1625,223.440000000,223.500000000,223.170000000,223.360000000,4629,COST
2018-10-11T13:39:00.000000000Z,33,2,1625,223.360000000,223.360000000,223.130000000,223.360000000,686,COST
2018-10-11T13:40:00.000000000Z,33,2,1625,223.320000000,223.410000000,223.270000000,223.400000000,1664,COST
2018-10-11T13:41:00.000000000Z,33,2,1625,223.345000000,223.390000000,223.160000000,223.230000000,3332,COST
2018-10-11T13:42:00.000000000Z,33,2,1625,223.270000000,223.670000000,223.210000000,223.670000000,5862,COST
2018-10-11T13:43:00.000000000Z,33,2,1625,223.670000000,223.740000000,223.480000000,223.650000000,1712,COST
2018-10-11T13:44:00.000000000Z,33,2,1625,223.650000000,223.650000000,223.450000000,223.650000000,2174,COST
2018-10-11T13:45:00.000000000Z,33,2,1625,223.510000000,224.010000000,223.250000000,223.800000000,5008,COST
2018-10-11T13:46:00.000000000Z,33,2,1625,223.800000000,223.950000000,223.630000000,223.950000000,1839,COST
2018-10-11T13:47:00.000000000Z,33,2,1625,223.990000000,224.260000000,223.940000000,224.150000000,4238,COST
2018-10-11T13:48:00.000000000Z,33,2,1625,224.230000000,224.230000000,223.830000000,223.900000000,3097,COST
2018-10-11T13:49:00.000000000Z,33,2,1625,223.940000000,224.380000000,223.940000000,224.320000000,5869,COST
2018-10-11T13:50:00.000000000Z,33,2,1625,224.280000000,224.470000000,224.260000000,224.390000000,7985,COST
2018-10-11T13:51:00.000000000Z,33,2,1625,224.380000000,224.440000000,224.300000000,224.400000000,3882,COST
2018-10-11T13:52:00.000000000Z,33,2,1625,224.400000000,224.410000000,224.090000000,224.240000000,7616,COST
2018-10-11T13:53:00.000000000Z,33,2,1625,224.090000000,224.150000000,223.800000000,223.970000000,2915,COST
2018-10-11T13:54:00.000000000Z,33,2,1625,223.910000000,224.000000000,223.850000000,223.890000000,3560,COST
2018-10-11T13:55:00.000000000Z,33,2,1625,223.860000000,223.960000000,223.720000000,223.960000000,3705,COST
2018-10-11T13:56:00.000000000Z,33,2,1625,223.980000000,224.210000000,223.890000000,224.200000000,6037,COST
2018-10-11T13:57:00.000000000Z,33,2,1625,224.180000000,224.340000000,224.070000000,224.250000000,9751,COST
2018-10-11T13:58:00.000000000Z,33,2,1625,224.245000000,224.360000000,224.140000000,224.350000000,6274,COST
2018-10-11T13:59:00.000000000Z,33,2,1625,224.360000000,224.500000000,224.300000000,224.500000000,9381,COST
