ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15T09:48:00.000000000Z,33,2,2258,591.070000000,591.070000000,591.070000000,591.070000000,1,COST
2023-11-15T10:18:00.000000000Z,33,2,2258,594.510000000,594.510000000,594.510000000,594.510000000,10,COST
2023-11-15T11:12:00.000000000Z,33,2,2258,594.510000000,594.510000000,594.510000000,594.510000000,4,COST
2023-11-15T11:30:00.000000000Z,33,2,2258,595.000000000,595.750000000,595.000000000,595.000000000,30,COST
2023-11-15T11:35:00.000000000Z,33,2,2258,596.050000000,596.050000000,596.050000000,596.050000000,1,COST
2023-11-15T11:38:00.000000000Z,33,2,2258,592.740000000,592.740000000,592.500000000,592.500000000,27,COST
2023-11-15T11:40:00.000000000Z,33,2,2258,595.100000000,595.100000000,595.100000000,595.100000000,83,COST
2023-11-15T12:00:00.000000000Z,33,2,2258,596.080000000,597.100000000,596.080000000,597.100000000,74,COST
2023-11-15T12:09:00.000000000Z,33,2,2258,595.600000000,595.600000000,595.480000000,595.480000000,12,COST
2023-11-15T12:10:00.000000000Z,33,2,2258,595.640000000,595.640000000,595.640000000,595.640000000,6,COST
2023-11-15T12:18:00.000000000Z,33,2,2258,595.010000000,595.010000000,595.010000000,595.010000000,5,COST
2023-11-15T12:19:00.000000000Z,33,2,2258,595.500000000,595.500000000,595.500000000,595.500000000,2,COST
2023-11-15T12:31:00.000000000Z,33,2,2258,595.000000000,595.000000000,595.000000000,595.000000000,2,COST
2023-11-15T12:44:00.000000000Z,33,2,2258,593.970000000,594.300000000,593.970000000,594.300000000,11,COST
2023-11-15T12:57:00.000000000Z,33,2,2258,594.800000000,594.800000000,594.800000000,594.800000000,2,COST
2023-11-15T13:04:00.000000000Z,33,2,2258,593.990000000,593.990000000,593.990000000,593.990000000,1,COST
2023-11-15T13:10:00.000000000Z,33,2,2258,593.360000000,594.770000000,593.360000000,594.770000000,110,COST
2023-11-15T13:11:00.000000000Z,33,2,2258,594.700000000,594.700000000,594.700000000,594.700000000,10,COST
2023-11-15T13:22:00.000000000Z,33,2,2258,594.380000000,594.810000000,594.380000000,594.810000000,200,COST
2023-11-15T13:31:00.000000000Z,33,2,2258,594.490000000,594.820000000,594.490000000,594.820000000,1431,COST
2023-11-15T13:36:00.000000000Z,33,2,2258,593.920000000,593.920000000,593.920000000,593.920000000,3,COST
2023-11-15T13:37:00.000000000Z,33,2,2258,594.000000000,594.000000000,594.000000000,594.000000000,10,COST
2023-11-15T13:42:00.000000000Z,33,2,2258,594.000000000,594.000000000,594.000000000,594.000000000,18,COST
2023-11-15T13:49:00.000000000Z,33,2,2258,593.690000000,593.690000000,593.690000000,593.690000000,3,COST
2023-11-15T13:52:00.000000000Z,33,2,2258,593.720000000,593.720000000,593.720000000,593.720000000,4,COST
2023-11-15T13:54:00.000000000Z,33,2,2258,593.690000000,593.690000000,593.690000000,593.690000000,8,COST
2023-11-15T13:56:00.000000000Z,33,2,2258,593.720000000,593.720000000,593.720000000,593.720000000,3,COST
2023-11-15T13:58:00.000000000Z,33,2,2258,593.220000000,593.220000000,593.220000000,593.220000000,6,COST
2023-11-15T14:00:00.000000000Z,33,2,2258,593.720000000,593.720000000,593.720000000,593.720000000,5,COST
2023-11-15T14:01:00.000000000Z,33,2,2258,593.710000000,593.730000000,593.710000000,593.730000000,14,COST
2023-11-15T14:03:00.000000000Z,33,2,2258,593.530000000,593.530000000,593.220000000,593.220000000,16,COST
2023-11-15T14:15:00.000000000Z,33,2,2258,593.000000000,593.000000000,592.900000000,592.900000000,171,COST
2023-11-15T14:16:00.000000000Z,33,2,2258,592.030000000,592.500000000,592.000000000,592.500000000,22,COST
2023-11-15T14:17:00.000000000Z,33,2,2258,592.910000000,592.910000000,592.910000000,592.910000000,10,COST
2023-11-15T14:19:00.000000000Z,33,2,2258,592.830000000,593.000000000,592.830000000,593.000000000,21,COST
2023-11-15T14:24:00.000000000Z,33,2,2258,592.840000000,592.840000000,592.840000000,592.840000000,4,COST
2023-11-15T14:25:00.000000000Z,33,2,2258,593.000000000,593.000000000,593.000000000,593.000000000,236,COST
2023-11-15T14:27:00.000000000Z,33,2,2258,593.440000000,593.900000000,593.440000000,593.900000000,47,COST
2023-11-15T14:29:00.000000000Z,33,2,2258,593.240000000,593.240000000,593.240000000,593.240000000,9,COST
2023-11-15T14:30:00.000000000Z,33,2,2258,593.990000000,596.440000000,593.540000000,596.440000000,43389,COST
2023-11-15T14:31:00.000000000Z,33,2,2258,596.270000000,598.450000000,596.150000000,598.290000000,4313,COST
2023-11-15T14:32:00.000000000Z,33,2,2258,598.240000000,598.240000000,596.220000000,596.750000000,4560,COST
2023-11-15T14:33:00.000000000Z,33,2,2258,596.750000000,598.000000000,596.580000000,598.000000000,1323,COST
