ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-08T10:41:00.000000000Z,33,2,2279,499.120000000,499.120000000,498.900000000,498.900000000,11,COST
2023-05-08T11:00:00.000000000Z,33,2,2279,497.630000000,497.630000000,497.630000000,497.630000000,1,COST
2023-05-08T11:05:00.000000000Z,33,2,2279,497.540000000,497.540000000,497.540000000,497.540000000,2,COST
2023-05-08T11:44:00.000000000Z,33,2,2279,498.990000000,498.990000000,498.990000000,498.990000000,10,COST
2023-05-08T12:47:00.000000000Z,33,2,2279,498.500000000,498.500000000,498.500000000,498.500000000,10,COST
2023-05-08T12:53:00.000000000Z,33,2,2279,498.500000000,498.500000000,498.500000000,498.500000000,7,COST
2023-05-08T13:24:00.000000000Z,33,2,2279,497.900000000,497.900000000,497.900000000,497.900000000,1,COST
2023-05-08T13:25:00.000000000Z,33,2,2279,497.570000000,497.570000000,497.190000000,497.190000000,357,COST
2023-05-08T13:26:00.000000000Z,33,2,2279,497.210000000,497.210000000,497.190000000,497.190000000,6,COST
2023-05-08T13:27:00.000000000Z,33,2,2279,497.040000000,497.040000000,496.000000000,496.000000000,77,COST
2023-05-08T13:30:00.000000000Z,33,2,2279,498.030000000,498.360000000,497.000000000,497.640000000,29852,COST
2023-05-08T13:31:00.000000000Z,33,2,2279,497.650000000,497.780000000,496.260000000,496.260000000,1374,COST
2023-05-08T13:32:00.000000000Z,33,2,2279,496.600000000,496.890000000,496.200000000,496.890000000,805,COST
2023-05-08T13:33:00.000000000Z,33,2,2279,496.920000000,497.130000000,496.100000000,496.470000000,791,COST
2023-05-08T13:34:00.000000000Z,33,2,2279,496.320000000,496.350000000,495.880000000,496.000000000,211,COST
2023-05-08T13:35:00.000000000Z,33,2,2279,496.160000000,496.350000000,496.000000000,496.350000000,533,COST
2023-05-08T13:36:00.000000000Z,33,2,2279,496.280000000,496.560000000,496.140000000,496.310000000,612,COST
2023-05-08T13:37:00.000000000Z,33,2,2279,496.540000000,496.770000000,496.210000000,496.210000000,765,COST
