ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T09:54:00.000000000Z,33,2,3572,716.110000000,716.110000000,716.110000000,716.110000000,7,COST
2024-04-18T10:35:00.000000000Z,33,2,3572,716.450000000,716.450000000,716.450000000,716.450000000,2,COST
2024-04-18T10:53:00.000000000Z,33,2,3572,716.450000000,716.450000000,716.450000000,716.450000000,1,COST
2024-04-18T10:56:00.000000000Z,33,2,3572,717.320000000,717.320000000,716.610000000,716.610000000,13,COST
2024-04-18T11:21:00.000000000Z,33,2,3572,716.000000000,716.000000000,716.000000000,716.000000000,10,COST
2024-04-18T11:22:00.000000000Z,33,2,3572,716.330000000,716.330000000,716.330000000,716.330000000,4,COST
2024-04-18T11:36:00.000000000Z,33,2,3572,715.780000000,715.780000000,715.780000000,715.780000000,2,COST
2024-04-18T11:39:00.000000000Z,33,2,3572,715.720000000,715.720000000,715.720000000,715.720000000,20,COST
2024-04-18T12:18:00.000000000Z,33,2,3572,715.580000000,715.590000000,715.580000000,715.590000000,11,COST
2024-04-18T12:24:00.000000000Z,33,2,3572,715.520000000,715.520000000,715.520000000,715.520000000,1,COST
2024-04-18T12:26:00.000000000Z,33,2,3572,715.580000000,715.590000000,715.580000000,715.590000000,22,COST
2024-04-18T12:31:00.000000000Z,33,2,3572,715.220000000,715.220000000,715.220000000,715.220000000,1,COST
2024-04-18T12:44:00.000000000Z,33,2,3572,715.280000000,715.280000000,715.280000000,715.280000000,7,COST
2024-04-18T12:50:00.000000000Z,33,2,3572,715.590000000,715.590000000,715.590000000,715.590000000,41,COST
2024-04-18T12:51:00.000000000Z,33,2,3572,715.520000000,715.520000000,715.520000000,715.520000000,1,COST
2024-04-18T12:55:00.000000000Z,33,2,3572,715.520000000,715.520000000,715.520000000,715.520000000,10,COST
2024-04-18T12:58:00.000000000Z,33,2,3572,715.520000000,715.520000000,715.520000000,715.520000000,4,COST
2024-04-18T13:01:00.000000000Z,33,2,3572,715.220000000,715.220000000,715.220000000,715.220000000,1,COST
2024-04-18T13:07:00.000000000Z,33,2,3572,715.190000000,715.190000000,715.190000000,715.190000000,1,COST
2024-04-18T13:21:00.000000000Z,33,2,3572,715.490000000,715.580000000,715.490000000,715.580000000,16,COST
2024-04-18T13:22:00.000000000Z,33,2,3572,715.550000000,715.550000000,715.550000000,715.550000000,1,COST
2024-04-18T13:26:00.000000000Z,33,2,3572,715.000000000,715.000000000,714.920000000,714.920000000,12,COST
2024-04-18T13:27:00.000000000Z,33,2,3572,714.900000000,715.050000000,714.130000000,715.050000000,8,COST
2024-04-18T13:30:00.000000000Z,33,2,3572,715.340000000,716.290000000,715.100000000,716.290000000,17565,COST
2024-04-18T13:31:00.000000000Z,33,2,3572,716.250000000,716.610000000,715.800000000,716.070000000,3392,COST
2024-04-18T13:32:00.000000000Z,33,2,3572,716.080000000,716.220000000,715.770000000,715.770000000,293,COST
2024-04-18T13:33:00.000000000Z,33,2,3572,716.100000000,716.100000000,715.450000000,715.990000000,89,COST
2024-04-18T13:34:00.000000000Z,33,2,3572,715.800000000,716.230000000,715.800000000,716.230000000,182,COST
2024-04-18T13:35:00.000000000Z,33,2,3572,716.220000000,717.660000000,716.220000000,717.140000000,1369,COST
2024-04-18T13:36:00.000000000Z,33,2,3572,717.170000000,717.800000000,717.100000000,717.440000000,708,COST
2024-04-18T13:37:00.000000000Z,33,2,3572,717.440000000,717.560000000,715.980000000,715.980000000,645,COST
2024-04-18T13:38:00.000000000Z,33,2,3572,716.290000000,717.110000000,716.290000000,716.900000000,867,COST
2024-04-18T13:39:00.000000000Z,33,2,3572,716.780000000,717.690000000,716.610000000,717.610000000,1554,COST
2024-04-18T13:40:00.000000000Z,33,2,3572,717.450000000,717.910000000,717.450000000,717.560000000,1103,COST
2024-04-18T13:41:00.000000000Z,33,2,3572,717.930000000,718.300000000,717.550000000,718.030000000,2124,COST
2024-04-18T13:42:00.000000000Z,33,2,3572,718.310000000,718.370000000,717.560000000,717.830000000,605,COST
2024-04-18T13:43:00.000000000Z,33,2,3572,717.800000000,718.330000000,717.760000000,717.970000000,241,COST
2024-04-18T13:44:00.000000000Z,33,2,3572,717.930000000,718.230000000,717.880000000,718.230000000,1313,COST
2024-04-18T13:45:00.000000000Z,33,2,3572,718.090000000,718.090000000,717.570000000,717.570000000,585,COST
2024-04-18T13:46:00.000000000Z,33,2,3572,717.770000000,717.950000000,717.640000000,717.950000000,169,COST
2024-04-18T13:47:00.000000000Z,33,2,3572,717.890000000,718.110000000,717.550000000,717.550000000,647,COST
2024-04-18T13:48:00.000000000Z,33,2,3572,717.810000000,717.810000000,717.810000000,717.810000000,1,COST
2024-04-18T13:49:00.000000000Z,33,2,3572,717.860000000,717.910000000,717.200000000,717.200000000,767,COST
2024-04-18T13:50:00.000000000Z,33,2,3572,717.580000000,718.170000000,717.580000000,718.090000000,521,COST
2024-04-18T13:51:00.000000000Z,33,2,3572,717.780000000,717.780000000,717.780000000,717.780000000,21,COST
2024-04-18T13:52:00.000000000Z,33,2,3572,717.650000000,717.650000000,716.940000000,717.170000000,570,COST
2024-04-18T13:53:00.000000000Z,33,2,3572,717.270000000,717.350000000,717.170000000,717.170000000,193,COST
2024-04-18T13:54:00.000000000Z,33,2,3572,717.110000000,717.110000000,716.870000000,717.090000000,123,COST
2024-04-18T13:55:00.000000000Z,33,2,3572,717.070000000,717.570000000,717.070000000,717.130000000,2292,COST
2024-04-18T13:56:00.000000000Z,33,2,3572,717.040000000,717.760000000,717.030000000,717.660000000,685,COST
2024-04-18T13:57:00.000000000Z,33,2,3572,717.380000000,717.610000000,717.150000000,717.610000000,1685,COST
2024-04-18T13:58:00.000000000Z,33,2,3572,717.700000000,717.780000000,717.310000000,717.440000000,535,COST
2024-04-18T13:59:00.000000000Z,33,2,3572,717.640000000,717.660000000,717.420000000,717.420000000,153,COST
2024-04-18T14:00:00.000000000Z,33,2,3572,717.660000000,718.250000000,717.650000000,717.920000000,1114,COST
2024-04-18T14:01:00.000000000Z,33,2,3572,717.900000000,718.400000000,717.770000000,718.360000000,1855,COST
2024-04-18T14:02:00.000000000Z,33,2,3572,718.390000000,718.560000000,718.360000000,718.480000000,1068,COST
2024-04-18T14:03:00.000000000Z,33,2,3572,718.260000000,718.480000000,717.910000000,717.910000000,1443,COST
2024-04-18T14:04:00.000000000Z,33,2,3572,718.200000000,718.450000000,717.800000000,717.800000000,844,COST
2024-04-18T14:05:00.000000000Z,33,2,3572,717.560000000,717.560000000,717.560000000,717.560000000,13,COST
2024-04-18T14:06:00.000000000Z,33,2,3572,717.760000000,717.760000000,717.050000000,717.050000000,1226,COST
2024-04-18T14:07:00.000000000Z,33,2,3572,717.000000000,717.230000000,716.860000000,717.230000000,814,COST
2024-04-18T14:08:00.000000000Z,33,2,3572,717.100000000,717.240000000,717.090000000,717.090000000,53,COST
2024-04-18T14:09:00.000000000Z,33,2,3572,717.250000000,717.760000000,717.250000000,717.760000000,782,COST
2024-04-18T14:10:00.000000000Z,33,2,3572,717.540000000,717.620000000,717.390000000,717.390000000,297,COST
2024-04-18T14:11:00.000000000Z,33,2,3572,717.030000000,717.030000000,717.030000000,717.030000000,8,COST
2024-04-18T14:12:00.000000000Z,33,2,3572,716.940000000,716.940000000,716.270000000,716.600000000,871,COST
2024-04-18T14:13:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.220000000,716.290000000,90,COST
2024-04-18T14:14:00.000000000Z,33,2,3572,716.430000000,717.390000000,716.430000000,717.260000000,1549,COST
2024-04-18T14:15:00.000000000Z,33,2,3572,717.360000000,717.650000000,717.360000000,717.650000000,50,COST
2024-04-18T14:16:00.000000000Z,33,2,3572,717.630000000,717.960000000,717.400000000,717.500000000,771,COST
2024-04-18T14:17:00.000000000Z,33,2,3572,717.490000000,718.630000000,717.490000000,718.550000000,2058,COST
2024-04-18T14:18:00.000000000Z,33,2,3572,718.500000000,718.500000000,718.360000000,718.470000000,573,COST
2024-04-18T14:19:00.000000000Z,33,2,3572,718.410000000,718.450000000,718.160000000,718.160000000,59,COST
2024-04-18T14:20:00.000000000Z,33,2,3572,718.000000000,718.570000000,718.000000000,718.570000000,760,COST
2024-04-18T14:21:00.000000000Z,33,2,3572,718.420000000,718.520000000,718.270000000,718.520000000,19,COST
