ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T13:52:00.000000000Z,33,2,2405,491.390000000,491.840000000,491.200000000,491.290000000,612,COST
2022-05-12T13:53:00.000000000Z,33,2,2405,491.070000000,492.250000000,490.880000000,492.000000000,643,COST
2022-05-12T13:54:00.000000000Z,33,2,2405,492.440000000,493.050000000,492.010000000,492.020000000,1227,COST
2022-05-12T13:55:00.000000000Z,33,2,2405,492.020000000,492.020000000,490.330000000,490.640000000,2435,COST
2022-05-12T13:56:00.000000000Z,33,2,2405,490.940000000,492.820000000,490.940000000,492.820000000,3085,COST
2022-05-12T13:57:00.000000000Z,33,2,2405,492.690000000,493.600000000,492.170000000,492.960000000,1715,COST
2022-05-12T13:58:00.000000000Z,33,2,2405,492.810000000,492.810000000,491.895000000,492.030000000,618,COST
2022-05-12T13:59:00.000000000Z,33,2,2405,492.540000000,492.640000000,491.780000000,492.470000000,2576,COST
2022-05-12T14:00:00.000000000Z,33,2,2405,492.130000000,492.790000000,491.690000000,492.620000000,3001,COST
2022-05-12T14:01:00.000000000Z,33,2,2405,492.090000000,492.750000000,491.860000000,492.300000000,2737,COST
2022-05-12T14:02:00.000000000Z,33,2,2405,491.970000000,491.970000000,490.920000000,491.200000000,3511,COST
2022-05-12T14:03:00.000000000Z,33,2,2405,491.150000000,491.780000000,490.960000000,491.500000000,1741,COST
2022-05-12T14:04:00.000000000Z,33,2,2405,491.430000000,491.620000000,490.550000000,491.620000000,3657,COST
2022-05-12T14:05:00.000000000Z,33,2,2405,491.160000000,492.690000000,491.080000000,492.690000000,1579,COST
2022-05-12T14:06:00.000000000Z,33,2,2405,492.750000000,493.320000000,492.000000000,492.980000000,3549,COST
2022-05-12T14:07:00.000000000Z,33,2,2405,493.180000000,494.390000000,493.180000000,494.390000000,1527,COST
2022-05-12T14:08:00.000000000Z,33,2,2405,494.380000000,494.700000000,493.690000000,494.500000000,2635,COST
2022-05-12T14:09:00.000000000Z,33,2,2405,494.660000000,496.560000000,494.660000000,495.340000000,3259,COST
2022-05-12T14:10:00.000000000Z,33,2,2405,495.340000000,495.460000000,493.490000000,493.850000000,3409,COST
2022-05-12T14:11:00.000000000Z,33,2,2405,494.010000000,494.870000000,493.630000000,494.080000000,2596,COST
2022-05-12T14:12:00.000000000Z,33,2,2405,494.170000000,495.250000000,494.080000000,495.250000000,3296,COST
2022-05-12T14:13:00.000000000Z,33,2,2405,495.230000000,495.540000000,494.320000000,495.540000000,2388,COST
2022-05-12T14:14:00.000000000Z,33,2,2405,495.430000000,495.430000000,494.340000000,494.990000000,2271,COST
2022-05-12T14:15:00.000000000Z,33,2,2405,494.890000000,495.010000000,494.010000000,495.000000000,2003,COST
2022-05-12T14:16:00.000000000Z,33,2,2405,494.980000000,496.140000000,494.980000000,495.850000000,2990,COST
2022-05-12T14:17:00.000000000Z,33,2,2405,496.000000000,496.370000000,494.640000000,494.960000000,2036,COST
2022-05-12T14:18:00.000000000Z,33,2,2405,495.050000000,495.470000000,494.380000000,494.380000000,1262,COST
2022-05-12T14:19:00.000000000Z,33,2,2405,494.430000000,494.460000000,493.780000000,494.450000000,3222,COST
2022-05-12T14:20:00.000000000Z,33,2,2405,494.070000000,495.000000000,493.980000000,494.380000000,994,COST
2022-05-12T14:21:00.000000000Z,33,2,2405,493.785000000,494.720000000,493.785000000,494.480000000,1485,COST
2022-05-12T14:22:00.000000000Z,33,2,2405,494.480000000,496.055000000,494.460000000,495.280000000,1730,COST
2022-05-12T14:23:00.000000000Z,33,2,2405,495.490000000,496.070000000,495.490000000,495.940000000,2797,COST
2022-05-12T14:24:00.000000000Z,33,2,2405,496.370000000,497.180000000,496.370000000,497.100000000,2691,COST
2022-05-12T14:25:00.000000000Z,33,2,2405,497.170000000,497.430000000,496.520000000,496.520000000,886,COST
2022-05-12T14:26:00.000000000Z,33,2,2405,496.260000000,496.390000000,495.000000000,495.430000000,1580,COST
2022-05-12T14:27:00.000000000Z,33,2,2405,495.510000000,496.060000000,495.430000000,495.500000000,1191,COST
2022-05-12T14:28:00.000000000Z,33,2,2405,495.780000000,495.880000000,495.020000000,495.720000000,2220,COST
2022-05-12T14:29:00.000000000Z,33,2,2405,495.330000000,495.330000000,494.360000000,494.790000000,902,COST
2022-05-12T14:30:00.000000000Z,33,2,2405,494.880000000,495.250000000,493.630000000,494.150000000,1227,COST
2022-05-12T14:31:00.000000000Z,33,2,2405,494.200000000,494.300000000,493.750000000,494.300000000,626,COST
2022-05-12T14:32:00.000000000Z,33,2,2405,493.910000000,494.180000000,493.500000000,493.590000000,1130,COST
2022-05-12T14:33:00.000000000Z,33,2,2405,493.760000000,493.820000000,492.980000000,493.350000000,1427,COST
2022-05-12T14:34:00.000000000Z,33,2,2405,493.170000000,493.300000000,492.830000000,493.290000000,1763,COST
2022-05-12T14:35:00.000000000Z,33,2,2405,493.360000000,493.840000000,493.090000000,493.090000000,571,COST
2022-05-12T14:36:00.000000000Z,33,2,2405,493.320000000,494.080000000,493.150000000,494.080000000,575,COST
2022-05-12T14:37:00.000000000Z,33,2,2405,494.160000000,494.340000000,493.930000000,494.010000000,726,COST
2022-05-12T14:38:00.000000000Z,33,2,2405,494.240000000,494.880000000,493.690000000,494.500000000,1982,COST
2022-05-12T14:39:00.000000000Z,33,2,2405,494.650000000,495.420000000,494.270000000,495.070000000,511,COST
2022-05-12T14:40:00.000000000Z,33,2,2405,495.000000000,495.000000000,493.400000000,494.060000000,914,COST
2022-05-12T14:41:00.000000000Z,33,2,2405,494.110000000,494.570000000,493.840000000,493.840000000,615,COST
2022-05-12T14:42:00.000000000Z,33,2,2405,493.970000000,494.380000000,493.890000000,494.380000000,770,COST
2022-05-12T14:43:00.000000000Z,33,2,2405,494.430000000,494.430000000,493.300000000,493.640000000,786,COST
2022-05-12T14:44:00.000000000Z,33,2,2405,493.615000000,493.615000000,492.330000000,492.330000000,840,COST
2022-05-12T14:45:00.000000000Z,33,2,2405,492.950000000,493.000000000,492.370000000,492.830000000,547,COST
2022-05-12T14:46:00.000000000Z,33,2,2405,492.770000000,494.160000000,492.710000000,494.000000000,531,COST
2022-05-12T14:47:00.000000000Z,33,2,2405,494.010000000,494.530000000,493.620000000,493.980000000,1058,COST
2022-05-12T14:48:00.000000000Z,33,2,2405,493.800000000,494.750000000,493.800000000,494.120000000,1214,COST
2022-05-12T14:49:00.000000000Z,33,2,2405,494.240000000,494.240000000,493.420000000,493.800000000,834,COST
2022-05-12T14:50:00.000000000Z,33,2,2405,494.000000000,494.860000000,493.780000000,494.860000000,1275,COST
2022-05-12T14:51:00.000000000Z,33,2,2405,494.950000000,495.320000000,494.350000000,495.320000000,798,COST
2022-05-12T14:52:00.000000000Z,33,2,2405,495.370000000,495.370000000,494.000000000,494.430000000,1571,COST
2022-05-12T14:53:00.000000000Z,33,2,2405,494.320000000,494.610000000,493.800000000,494.370000000,475,COST
2022-05-12T14:54:00.000000000Z,33,2,2405,494.110000000,494.620000000,493.800000000,494.400000000,560,COST
2022-05-12T14:55:00.000000000Z,33,2,2405,494.150000000,494.770000000,493.920000000,494.690000000,937,COST
2022-05-12T14:56:00.000000000Z,33,2,2405,494.900000000,495.500000000,494.540000000,495.440000000,1005,COST
2022-05-12T14:57:00.000000000Z,33,2,2405,495.750000000,495.880000000,494.690000000,494.690000000,1738,COST
2022-05-12T14:58:00.000000000Z,33,2,2405,494.720000000,495.050000000,494.010000000,494.950000000,743,COST
2022-05-12T14:59:00.000000000Z,33,2,2405,495.350000000,495.350000000,494.540000000,494.540000000,687,COST
2022-05-12T15:00:00.000000000Z,33,2,2405,494.540000000,494.640000000,493.770000000,493.930000000,2110,COST
2022-05-12T15:01:00.000000000Z,33,2,2405,494.055000000,494.070000000,492.950000000,493.680000000,2389,COST
2022-05-12T15:02:00.000000000Z,33,2,2405,494.000000000,494.550000000,493.520000000,493.950000000,728,COST
2022-05-12T15:03:00.000000000Z,33,2,2405,494.090000000,494.680000000,493.540000000,494.680000000,572,COST
2022-05-12T15:04:00.000000000Z,33,2,2405,494.820000000,495.800000000,494.820000000,495.800000000,1203,COST
2022-05-12T15:05:00.000000000Z,33,2,2405,495.330000000,495.330000000,494.380000000,494.550000000,255,COST
2022-05-12T15:06:00.000000000Z,33,2,2405,494.770000000,495.420000000,494.770000000,495.040000000,720,COST
2022-05-12T15:07:00.000000000Z,33,2,2405,495.300000000,495.730000000,494.960000000,495.600000000,930,COST
2022-05-12T15:08:00.000000000Z,33,2,2405,495.410000000,495.850000000,495.280000000,495.330000000,859,COST
2022-05-12T15:09:00.000000000Z,33,2,2405,495.320000000,496.280000000,495.320000000,496.260000000,760,COST
2022-05-12T15:10:00.000000000Z,33,2,2405,496.420000000,496.430000000,495.660000000,495.780000000,1504,COST
2022-05-12T15:11:00.000000000Z,33,2,2405,495.810000000,495.810000000,494.950000000,495.330000000,1081,COST
2022-05-12T15:12:00.000000000Z,33,2,2405,495.310000000,495.310000000,494.250000000,494.250000000,1022,COST
2022-05-12T15:13:00.000000000Z,33,2,2405,494.360000000,494.940000000,494.180000000,494.500000000,785,COST
2022-05-12T15:14:00.000000000Z,33,2,2405,494.390000000,494.760000000,493.900000000,493.900000000,2177,COST
2022-05-12T15:15:00.000000000Z,33,2,2405,493.620000000,494.050000000,493.560000000,493.710000000,229,COST
2022-05-12T15:16:00.000000000Z,33,2,2405,493.980000000,493.980000000,493.390000000,493.530000000,196,COST
2022-05-12T15:17:00.000000000Z,33,2,2405,493.470000000,493.760000000,492.870000000,493.120000000,229,COST
2022-05-12T15:18:00.000000000Z,33,2,2405,492.830000000,493.545000000,492.810000000,493.140000000,600,COST
2022-05-12T15:19:00.000000000Z,33,2,2405,493.290000000,493.860000000,493.190000000,493.440000000,545,COST
2022-05-12T15:20:00.000000000Z,33,2,2405,493.330000000,493.900000000,493.330000000,493.900000000,836,COST
2022-05-12T15:21:00.000000000Z,33,2,2405,493.730000000,493.730000000,492.890000000,493.040000000,700,COST
2022-05-12T15:22:00.000000000Z,33,2,2405,492.690000000,493.010000000,492.310000000,492.450000000,1428,COST
2022-05-12T15:23:00.000000000Z,33,2,2405,492.570000000,492.680000000,492.210000000,492.210000000,1035,COST
2022-05-12T15:24:00.000000000Z,33,2,2405,492.285000000,492.640000000,492.050000000,492.160000000,596,COST
2022-05-12T15:25:00.000000000Z,33,2,2405,492.280000000,492.660000000,492.280000000,492.420000000,846,COST
2022-05-12T15:26:00.000000000Z,33,2,2405,492.260000000,492.340000000,491.630000000,491.730000000,2682,COST
2022-05-12T15:27:00.000000000Z,33,2,2405,491.800000000,492.440000000,491.800000000,492.300000000,1041,COST
2022-05-12T15:28:00.000000000Z,33,2,2405,492.100000000,492.180000000,491.840000000,492.040000000,430,COST
2022-05-12T15:29:00.000000000Z,33,2,2405,492.110000000,492.920000000,492.110000000,492.410000000,1677,COST
2022-05-12T15:30:00.000000000Z,33,2,2405,492.470000000,492.700000000,492.150000000,492.390000000,896,COST
2022-05-12T15:31:00.000000000Z,33,2,2405,492.230000000,492.490000000,491.490000000,491.600000000,2416,COST
2022-05-12T15:32:00.000000000Z,33,2,2405,491.580000000,491.640000000,491.200000000,491.260000000,768,COST
2022-05-12T15:33:00.000000000Z,33,2,2405,491.240000000,491.690000000,490.710000000,490.930000000,855,COST
2022-05-12T15:34:00.000000000Z,33,2,2405,491.030000000,491.430000000,491.000000000,491.320000000,656,COST
2022-05-12T15:35:00.000000000Z,33,2,2405,491.550000000,491.560000000,490.780000000,490.890000000,2026,COST
2022-05-12T15:36:00.000000000Z,33,2,2405,490.980000000,491.570000000,490.870000000,491.570000000,681,COST
2022-05-12T15:37:00.000000000Z,33,2,2405,491.210000000,491.210000000,490.990000000,491.190000000,244,COST
2022-05-12T15:38:00.000000000Z,33,2,2405,490.870000000,491.280000000,490.580000000,491.280000000,627,COST
2022-05-12T15:39:00.000000000Z,33,2,2405,491.550000000,491.880000000,490.670000000,491.450000000,2324,COST
2022-05-12T15:40:00.000000000Z,33,2,2405,491.580000000,491.820000000,491.300000000,491.300000000,202,COST
2022-05-12T15:41:00.000000000Z,33,2,2405,491.190000000,491.540000000,491.170000000,491.530000000,513,COST
2022-05-12T15:42:00.000000000Z,33,2,2405,491.530000000,491.790000000,490.870000000,490.980000000,901,COST
2022-05-12T15:43:00.000000000Z,33,2,2405,491.080000000,491.230000000,490.700000000,491.230000000,253,COST
2022-05-12T15:44:00.000000000Z,33,2,2405,491.120000000,491.230000000,490.500000000,490.500000000,193,COST
2022-05-12T15:45:00.000000000Z,33,2,2405,490.500000000,490.720000000,489.980000000,490.720000000,2126,COST
2022-05-12T15:46:00.000000000Z,33,2,2405,490.240000000,490.370000000,490.000000000,490.220000000,513,COST
2022-05-12T15:47:00.000000000Z,33,2,2405,490.290000000,490.290000000,489.470000000,489.470000000,1754,COST
2022-05-12T15:48:00.000000000Z,33,2,2405,489.820000000,490.110000000,489.820000000,490.110000000,578,COST
2022-05-12T15:49:00.000000000Z,33,2,2405,489.790000000,489.790000000,489.650000000,489.750000000,1087,COST
2022-05-12T15:50:00.000000000Z,33,2,2405,489.560000000,489.790000000,489.260000000,489.640000000,721,COST
2022-05-12T15:51:00.000000000Z,33,2,2405,489.620000000,490.050000000,488.410000000,488.410000000,1378,COST
2022-05-12T15:52:00.000000000Z,33,2,2405,488.350000000,488.830000000,487.820000000,488.500000000,1893,COST
2022-05-12T15:53:00.000000000Z,33,2,2405,488.600000000,488.720000000,488.210000000,488.560000000,206,COST
2022-05-12T15:54:00.000000000Z,33,2,2405,488.580000000,489.030000000,488.190000000,488.190000000,476,COST
2022-05-12T15:55:00.000000000Z,33,2,2405,488.210000000,488.360000000,487.840000000,487.890000000,347,COST
2022-05-12T15:56:00.000000000Z,33,2,2405,488.000000000,488.340000000,487.710000000,488.120000000,863,COST
2022-05-12T15:57:00.000000000Z,33,2,2405,488.080000000,488.080000000,487.760000000,487.950000000,883,COST
2022-05-12T15:58:00.000000000Z,33,2,2405,487.590000000,487.590000000,487.160000000,487.160000000,390,COST
2022-05-12T15:59:00.000000000Z,33,2,2405,487.140000000,487.480000000,486.890000000,487.430000000,648,COST
