ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-02T11:04:00.000000000Z,33,2,1682,303.810000000,303.810000000,303.810000000,303.810000000,29,COST
2020-07-02T11:40:00.000000000Z,33,2,1682,304.800000000,304.800000000,304.750000000,304.750000000,4,COST
2020-07-02T11:50:00.000000000Z,33,2,1682,304.760000000,304.760000000,304.760000000,304.760000000,40,COST
2020-07-02T12:08:00.000000000Z,33,2,1682,305.400000000,305.400000000,305.400000000,305.400000000,2,COST
2020-07-02T12:17:00.000000000Z,33,2,1682,305.500000000,305.500000000,305.500000000,305.500000000,30,COST
2020-07-02T12:19:00.000000000Z,33,2,1682,305.400000000,305.400000000,305.270000000,305.270000000,50,COST
2020-07-02T12:30:00.000000000Z,33,2,1682,305.500000000,305.500000000,305.500000000,305.500000000,120,COST
2020-07-02T12:55:00.000000000Z,33,2,1682,306.000000000,306.000000000,306.000000000,306.000000000,20,COST
2020-07-02T12:56:00.000000000Z,33,2,1682,305.670000000,305.670000000,305.670000000,305.670000000,2,COST
2020-07-02T13:10:00.000000000Z,33,2,1682,305.640000000,305.640000000,305.640000000,305.640000000,1,COST
2020-07-02T13:13:00.000000000Z,33,2,1682,305.650000000,305.650000000,305.650000000,305.650000000,1,COST
2020-07-02T13:15:00.000000000Z,33,2,1682,305.900000000,305.900000000,305.640000000,305.640000000,11,COST
2020-07-02T13:18:00.000000000Z,33,2,1682,305.990000000,305.990000000,305.990000000,305.990000000,3,COST
2020-07-02T13:20:00.000000000Z,33,2,1682,305.990000000,305.990000000,305.990000000,305.990000000,5,COST
2020-07-02T13:22:00.000000000Z,33,2,1682,305.650000000,305.990000000,305.650000000,305.990000000,36,COST
2020-07-02T13:23:00.000000000Z,33,2,1682,305.650000000,305.650000000,305.650000000,305.650000000,1,COST
2020-07-02T13:24:00.000000000Z,33,2,1682,305.650000000,305.900000000,305.610000000,305.900000000,42,COST
2020-07-02T13:25:00.000000000Z,33,2,1682,305.900000000,305.900000000,305.900000000,305.900000000,3,COST
2020-07-02T13:26:00.000000000Z,33,2,1682,305.610000000,305.610000000,305.610000000,305.610000000,1,COST
2020-07-02T13:28:00.000000000Z,33,2,1682,305.900000000,305.900000000,305.750000000,305.750000000,125,COST
2020-07-02T13:29:00.000000000Z,33,2,1682,305.950000000,306.150000000,305.950000000,306.150000000,534,COST
2020-07-02T13:30:00.000000000Z,33,2,1682,305.990000000,306.970000000,305.970000000,306.820000000,39164,COST
2020-07-02T13:31:00.000000000Z,33,2,1682,306.790000000,307.490000000,306.760000000,307.280000000,20915,COST
2020-07-02T13:32:00.000000000Z,33,2,1682,307.400000000,307.890000000,307.180000000,307.800000000,8746,COST
2020-07-02T13:33:00.000000000Z,33,2,1682,307.760000000,308.050000000,307.700000000,307.700000000,10947,COST
2020-07-02T13:34:00.000000000Z,33,2,1682,307.800000000,307.890000000,307.510000000,307.650000000,3167,COST
2020-07-02T13:35:00.000000000Z,33,2,1682,307.790000000,308.260000000,307.730000000,307.730000000,6495,COST
2020-07-02T13:36:00.000000000Z,33,2,1682,307.780000000,307.940000000,307.680000000,307.780000000,3393,COST
2020-07-02T13:37:00.000000000Z,33,2,1682,307.850000000,308.020000000,307.660000000,307.920000000,2480,COST
2020-07-02T13:38:00.000000000Z,33,2,1682,308.010000000,308.070000000,307.780000000,307.920000000,3359,COST
2020-07-02T13:39:00.000000000Z,33,2,1682,307.910000000,307.920000000,307.460000000,307.770000000,3493,COST
