ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-19T13:45:00.000000000Z,33,2,1645,322.610000000,322.610000000,322.610000000,322.610000000,36,COST
2020-02-19T13:55:00.000000000Z,33,2,1645,322.940000000,322.940000000,322.600000000,322.600000000,33,COST
2020-02-19T13:56:00.000000000Z,33,2,1645,322.610000000,322.610000000,322.610000000,322.610000000,4,COST
2020-02-19T14:10:00.000000000Z,33,2,1645,323.010000000,323.010000000,323.010000000,323.010000000,31,COST
2020-02-19T14:12:00.000000000Z,33,2,1645,323.000000000,323.240000000,322.990000000,322.990000000,58,COST
2020-02-19T14:14:00.000000000Z,33,2,1645,323.000000000,323.000000000,323.000000000,323.000000000,9,COST
2020-02-19T14:26:00.000000000Z,33,2,1645,322.990000000,323.010000000,322.990000000,323.010000000,31,COST
2020-02-19T14:28:00.000000000Z,33,2,1645,322.600000000,322.600000000,322.380000000,322.380000000,48,COST
2020-02-19T14:29:00.000000000Z,33,2,1645,323.250000000,323.250000000,322.190000000,322.190000000,101,COST
2020-02-19T14:30:00.000000000Z,33,2,1645,322.090000000,322.790000000,322.020000000,322.650000000,33359,COST
2020-02-19T14:31:00.000000000Z,33,2,1645,322.720000000,322.860000000,322.540000000,322.770000000,146,COST
2020-02-19T14:32:00.000000000Z,33,2,1645,322.820000000,322.860000000,322.680000000,322.780000000,585,COST
2020-02-19T14:33:00.000000000Z,33,2,1645,322.780000000,323.150000000,322.270000000,322.270000000,3979,COST
2020-02-19T14:34:00.000000000Z,33,2,1645,322.400000000,322.470000000,322.190000000,322.190000000,430,COST
2020-02-19T14:35:00.000000000Z,33,2,1645,322.400000000,322.400000000,321.640000000,321.640000000,5917,COST
2020-02-19T14:36:00.000000000Z,33,2,1645,321.850000000,322.150000000,321.810000000,321.810000000,398,COST
2020-02-19T14:37:00.000000000Z,33,2,1645,322.000000000,322.000000000,321.660000000,321.800000000,1136,COST
2020-02-19T14:38:00.000000000Z,33,2,1645,321.810000000,321.900000000,321.730000000,321.900000000,207,COST
2020-02-19T14:39:00.000000000Z,33,2,1645,321.730000000,322.230000000,321.700000000,322.230000000,758,COST
2020-02-19T14:40:00.000000000Z,33,2,1645,322.250000000,322.280000000,322.190000000,322.190000000,257,COST
2020-02-19T14:41:00.000000000Z,33,2,1645,322.080000000,322.600000000,322.000000000,322.600000000,1378,COST
2020-02-19T14:42:00.000000000Z,33,2,1645,322.640000000,323.110000000,322.640000000,323.110000000,1554,COST
2020-02-19T14:43:00.000000000Z,33,2,1645,322.990000000,323.270000000,322.990000000,323.270000000,2058,COST
2020-02-19T14:44:00.000000000Z,33,2,1645,323.260000000,323.610000000,323.210000000,323.390000000,3442,COST
