ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-30T09:30:00.000000000Z,33,2,3572,944.690000000,944.690000000,944.670000000,944.670000000,3,COST
2026-01-30T09:47:00.000000000Z,33,2,3572,945.400000000,945.400000000,944.510000000,944.510000000,100,COST
2026-01-30T09:48:00.000000000Z,33,2,3572,946.150000000,947.300000000,946.150000000,947.300000000,90,COST
2026-01-30T09:49:00.000000000Z,33,2,3572,946.320000000,946.320000000,946.320000000,946.320000000,1,COST
2026-01-30T09:53:00.000000000Z,33,2,3572,946.540000000,946.540000000,946.540000000,946.540000000,1,COST
2026-01-30T09:58:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,3,COST
2026-01-30T09:59:00.000000000Z,33,2,3572,948.250000000,948.260000000,948.250000000,948.260000000,101,COST
2026-01-30T10:00:00.000000000Z,33,2,3572,948.180000000,948.180000000,948.180000000,948.180000000,1,COST
2026-01-30T10:17:00.000000000Z,33,2,3572,948.180000000,948.560000000,948.180000000,948.560000000,3,COST
2026-01-30T10:36:00.000000000Z,33,2,3572,948.710000000,948.710000000,948.710000000,948.710000000,20,COST
2026-01-30T10:48:00.000000000Z,33,2,3572,948.800000000,948.800000000,948.800000000,948.800000000,1,COST
2026-01-30T11:00:00.000000000Z,33,2,3572,948.740000000,948.740000000,948.740000000,948.740000000,1,COST
2026-01-30T11:05:00.000000000Z,33,2,3572,948.700000000,948.700000000,948.560000000,948.560000000,7,COST
2026-01-30T11:11:00.000000000Z,33,2,3572,948.600000000,948.600000000,948.600000000,948.600000000,1,COST
2026-01-30T11:25:00.000000000Z,33,2,3572,948.600000000,948.600000000,948.600000000,948.600000000,1,COST
2026-01-30T11:35:00.000000000Z,33,2,3572,949.030000000,949.030000000,949.030000000,949.030000000,4,COST
2026-01-30T11:41:00.000000000Z,33,2,3572,948.710000000,948.710000000,948.710000000,948.710000000,3,COST
2026-01-30T12:02:00.000000000Z,33,2,3572,948.630000000,948.630000000,948.630000000,948.630000000,56,COST
2026-01-30T12:03:00.000000000Z,33,2,3572,948.630000000,948.630000000,948.630000000,948.630000000,1,COST
2026-01-30T12:05:00.000000000Z,33,2,3572,948.690000000,948.690000000,948.690000000,948.690000000,2,COST
2026-01-30T12:06:00.000000000Z,33,2,3572,948.600000000,948.650000000,948.500000000,948.650000000,49,COST
2026-01-30T12:07:00.000000000Z,33,2,3572,948.690000000,948.690000000,948.690000000,948.690000000,1,COST
2026-01-30T12:08:00.000000000Z,33,2,3572,948.510000000,948.510000000,948.100000000,948.100000000,24,COST
2026-01-30T12:11:00.000000000Z,33,2,3572,948.650000000,948.650000000,948.650000000,948.650000000,5,COST
2026-01-30T12:17:00.000000000Z,33,2,3572,948.630000000,948.630000000,948.630000000,948.630000000,1,COST
2026-01-30T12:28:00.000000000Z,33,2,3572,948.500000000,948.500000000,948.500000000,948.500000000,2,COST
2026-01-30T12:34:00.000000000Z,33,2,3572,948.310000000,948.310000000,948.310000000,948.310000000,10,COST
2026-01-30T12:35:00.000000000Z,33,2,3572,948.300000000,948.300000000,948.300000000,948.300000000,5,COST
2026-01-30T12:38:00.000000000Z,33,2,3572,948.150000000,948.150000000,947.980000000,947.980000000,24,COST
2026-01-30T12:42:00.000000000Z,33,2,3572,948.480000000,948.480000000,948.480000000,948.480000000,17,COST
2026-01-30T12:46:00.000000000Z,33,2,3572,948.030000000,948.030000000,948.030000000,948.030000000,5,COST
2026-01-30T12:47:00.000000000Z,33,2,3572,948.400000000,948.400000000,948.400000000,948.400000000,3,COST
2026-01-30T12:48:00.000000000Z,33,2,3572,948.400000000,948.400000000,948.300000000,948.300000000,3,COST
2026-01-30T12:57:00.000000000Z,33,2,3572,948.480000000,948.650000000,948.480000000,948.650000000,7,COST
2026-01-30T13:01:00.000000000Z,33,2,3572,948.660000000,948.660000000,948.660000000,948.660000000,5,COST
2026-01-30T13:02:00.000000000Z,33,2,3572,948.660000000,948.660000000,948.660000000,948.660000000,1,COST
2026-01-30T13:09:00.000000000Z,33,2,3572,948.660000000,948.660000000,948.660000000,948.660000000,2,COST
2026-01-30T13:16:00.000000000Z,33,2,3572,948.660000000,948.660000000,948.200000000,948.200000000,5,COST
2026-01-30T13:20:00.000000000Z,33,2,3572,948.200000000,948.200000000,948.200000000,948.200000000,1,COST
2026-01-30T13:23:00.000000000Z,33,2,3572,948.450000000,948.450000000,948.450000000,948.450000000,1,COST
2026-01-30T13:24:00.000000000Z,33,2,3572,948.150000000,948.150000000,948.150000000,948.150000000,2,COST
2026-01-30T13:28:00.000000000Z,33,2,3572,948.450000000,948.450000000,948.450000000,948.450000000,48,COST
2026-01-30T13:29:00.000000000Z,33,2,3572,948.650000000,948.650000000,948.650000000,948.650000000,5,COST
2026-01-30T13:31:00.000000000Z,33,2,3572,948.110000000,948.110000000,948.030000000,948.030000000,12,COST
2026-01-30T13:34:00.000000000Z,33,2,3572,948.030000000,948.030000000,948.010000000,948.010000000,6,COST
2026-01-30T13:35:00.000000000Z,33,2,3572,947.900000000,948.310000000,947.880000000,948.310000000,67,COST
2026-01-30T13:37:00.000000000Z,33,2,3572,948.000000000,948.000000000,948.000000000,948.000000000,5,COST
2026-01-30T13:39:00.000000000Z,33,2,3572,947.890000000,947.890000000,947.890000000,947.890000000,1,COST
2026-01-30T13:42:00.000000000Z,33,2,3572,947.890000000,947.890000000,947.890000000,947.890000000,2,COST
2026-01-30T13:44:00.000000000Z,33,2,3572,947.700000000,947.700000000,947.700000000,947.700000000,1,COST
2026-01-30T13:45:00.000000000Z,33,2,3572,947.720000000,947.720000000,947.720000000,947.720000000,8,COST
2026-01-30T13:46:00.000000000Z,33,2,3572,947.720000000,947.720000000,947.720000000,947.720000000,8,COST
2026-01-30T13:47:00.000000000Z,33,2,3572,947.720000000,947.720000000,947.720000000,947.720000000,5,COST
2026-01-30T13:49:00.000000000Z,33,2,3572,947.720000000,947.720000000,947.500000000,947.710000000,20,COST
2026-01-30T13:50:00.000000000Z,33,2,3572,947.460000000,947.460000000,947.180000000,947.180000000,26,COST
2026-01-30T13:53:00.000000000Z,33,2,3572,946.830000000,947.160000000,946.770000000,946.940000000,25,COST
2026-01-30T13:57:00.000000000Z,33,2,3572,947.020000000,947.020000000,947.020000000,947.020000000,15,COST
2026-01-30T13:58:00.000000000Z,33,2,3572,946.750000000,947.020000000,946.750000000,947.020000000,17,COST
2026-01-30T14:00:00.000000000Z,33,2,3572,946.960000000,946.960000000,946.960000000,946.960000000,7,COST
2026-01-30T14:02:00.000000000Z,33,2,3572,946.750000000,946.750000000,946.750000000,946.750000000,12,COST
2026-01-30T14:05:00.000000000Z,33,2,3572,947.420000000,947.420000000,947.400000000,947.420000000,27,COST
