ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-16T09:34:00.000000000Z,33,2,3572,952.850000000,952.850000000,952.850000000,952.850000000,5,COST
2025-10-16T09:35:00.000000000Z,33,2,3572,952.660000000,952.660000000,952.620000000,952.620000000,8,COST
2025-10-16T09:39:00.000000000Z,33,2,3572,952.620000000,952.620000000,952.620000000,952.620000000,1,COST
2025-10-16T09:41:00.000000000Z,33,2,3572,952.620000000,952.620000000,952.620000000,952.620000000,3,COST
2025-10-16T10:17:00.000000000Z,33,2,3572,953.520000000,953.520000000,953.520000000,953.520000000,2,COST
2025-10-16T10:24:00.000000000Z,33,2,3572,953.030000000,953.030000000,952.700000000,952.700000000,24,COST
2025-10-16T10:36:00.000000000Z,33,2,3572,952.940000000,952.940000000,952.940000000,952.940000000,1,COST
2025-10-16T10:42:00.000000000Z,33,2,3572,952.780000000,952.780000000,952.740000000,952.740000000,24,COST
2025-10-16T10:46:00.000000000Z,33,2,3572,952.620000000,952.620000000,952.090000000,952.090000000,4,COST
2025-10-16T10:49:00.000000000Z,33,2,3572,952.090000000,952.090000000,952.020000000,952.060000000,18,COST
2025-10-16T10:51:00.000000000Z,33,2,3572,952.130000000,952.130000000,952.020000000,952.020000000,12,COST
2025-10-16T10:55:00.000000000Z,33,2,3572,952.120000000,952.120000000,952.120000000,952.120000000,2,COST
2025-10-16T10:57:00.000000000Z,33,2,3572,952.080000000,952.080000000,952.080000000,952.080000000,12,COST
2025-10-16T11:00:00.000000000Z,33,2,3572,953.040000000,953.040000000,953.040000000,953.040000000,1,COST
2025-10-16T11:07:00.000000000Z,33,2,3572,953.420000000,953.520000000,953.420000000,953.520000000,6,COST
2025-10-16T11:13:00.000000000Z,33,2,3572,954.000000000,954.000000000,954.000000000,954.000000000,2,COST
2025-10-16T11:22:00.000000000Z,33,2,3572,954.390000000,954.390000000,954.390000000,954.390000000,8,COST
2025-10-16T11:31:00.000000000Z,33,2,3572,954.770000000,954.770000000,954.770000000,954.770000000,10,COST
2025-10-16T11:35:00.000000000Z,33,2,3572,955.060000000,955.060000000,955.060000000,955.060000000,1,COST
2025-10-16T11:37:00.000000000Z,33,2,3572,955.030000000,955.030000000,955.030000000,955.030000000,5,COST
2025-10-16T11:42:00.000000000Z,33,2,3572,954.750000000,954.750000000,954.750000000,954.750000000,1,COST
2025-10-16T11:44:00.000000000Z,33,2,3572,954.820000000,954.820000000,954.820000000,954.820000000,6,COST
2025-10-16T11:57:00.000000000Z,33,2,3572,955.170000000,955.170000000,955.170000000,955.170000000,5,COST
2025-10-16T12:01:00.000000000Z,33,2,3572,955.060000000,955.060000000,955.060000000,955.060000000,1,COST
2025-10-16T12:08:00.000000000Z,33,2,3572,955.170000000,955.170000000,955.170000000,955.170000000,2,COST
2025-10-16T12:14:00.000000000Z,33,2,3572,954.500000000,954.500000000,954.500000000,954.500000000,3,COST
2025-10-16T12:23:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,1,COST
2025-10-16T12:25:00.000000000Z,33,2,3572,954.390000000,954.390000000,954.390000000,954.390000000,1,COST
2025-10-16T12:36:00.000000000Z,33,2,3572,954.880000000,954.960000000,954.880000000,954.960000000,52,COST
2025-10-16T12:37:00.000000000Z,33,2,3572,955.000000000,955.000000000,955.000000000,955.000000000,93,COST
2025-10-16T12:41:00.000000000Z,33,2,3572,955.400000000,955.400000000,955.400000000,955.400000000,1,COST
2025-10-16T12:43:00.000000000Z,33,2,3572,955.500000000,955.500000000,955.500000000,955.500000000,2,COST
2025-10-16T12:49:00.000000000Z,33,2,3572,955.510000000,955.510000000,955.510000000,955.510000000,23,COST
2025-10-16T13:02:00.000000000Z,33,2,3572,955.440000000,955.440000000,955.440000000,955.440000000,5,COST
2025-10-16T13:03:00.000000000Z,33,2,3572,955.120000000,955.120000000,955.120000000,955.120000000,2,COST
2025-10-16T13:14:00.000000000Z,33,2,3572,955.700000000,956.100000000,955.700000000,956.100000000,4,COST
2025-10-16T13:15:00.000000000Z,33,2,3572,955.710000000,956.120000000,955.710000000,956.120000000,4,COST
2025-10-16T13:16:00.000000000Z,33,2,3572,956.060000000,956.060000000,955.730000000,955.730000000,6,COST
2025-10-16T13:17:00.000000000Z,33,2,3572,955.790000000,955.790000000,955.790000000,955.790000000,6,COST
2025-10-16T13:18:00.000000000Z,33,2,3572,955.930000000,955.930000000,955.830000000,955.830000000,4,COST
2025-10-16T13:20:00.000000000Z,33,2,3572,955.680000000,955.680000000,955.260000000,955.620000000,25,COST
2025-10-16T13:21:00.000000000Z,33,2,3572,955.240000000,955.240000000,955.240000000,955.240000000,1,COST
2025-10-16T13:23:00.000000000Z,33,2,3572,955.610000000,955.610000000,955.610000000,955.610000000,1,COST
2025-10-16T13:24:00.000000000Z,33,2,3572,955.460000000,955.460000000,955.360000000,955.360000000,3,COST
2025-10-16T13:26:00.000000000Z,33,2,3572,955.460000000,955.520000000,955.460000000,955.520000000,46,COST
2025-10-16T13:27:00.000000000Z,33,2,3572,955.710000000,955.710000000,955.430000000,955.440000000,1078,COST
2025-10-16T13:30:00.000000000Z,33,2,3572,955.010000000,956.270000000,954.490000000,955.550000000,22845,COST
2025-10-16T13:31:00.000000000Z,33,2,3572,955.970000000,956.110000000,953.000000000,953.305000000,2028,COST
2025-10-16T13:32:00.000000000Z,33,2,3572,953.030000000,953.450000000,952.450000000,952.920000000,1817,COST
2025-10-16T13:33:00.000000000Z,33,2,3572,952.520000000,952.810000000,949.000000000,949.170000000,2949,COST
2025-10-16T13:34:00.000000000Z,33,2,3572,949.370000000,951.000000000,949.370000000,950.670000000,1295,COST
2025-10-16T13:35:00.000000000Z,33,2,3572,950.620000000,950.620000000,948.350000000,949.580000000,1330,COST
2025-10-16T13:36:00.000000000Z,33,2,3572,949.960000000,950.070000000,947.000000000,947.000000000,2977,COST
2025-10-16T13:37:00.000000000Z,33,2,3572,946.730000000,947.240000000,945.860000000,947.240000000,1881,COST
2025-10-16T13:38:00.000000000Z,33,2,3572,947.220000000,948.180000000,946.765000000,947.500000000,1411,COST
2025-10-16T13:39:00.000000000Z,33,2,3572,947.490000000,948.380000000,947.150000000,948.380000000,1126,COST
2025-10-16T13:40:00.000000000Z,33,2,3572,948.060000000,948.470000000,947.830000000,947.980000000,484,COST
2025-10-16T13:41:00.000000000Z,33,2,3572,948.130000000,948.130000000,947.000000000,947.155000000,467,COST
2025-10-16T13:42:00.000000000Z,33,2,3572,947.220000000,947.590000000,946.620000000,947.590000000,1179,COST
2025-10-16T13:43:00.000000000Z,33,2,3572,947.730000000,948.155000000,947.000000000,947.030000000,743,COST
2025-10-16T13:44:00.000000000Z,33,2,3572,946.780000000,947.650000000,946.160000000,947.510000000,1133,COST
2025-10-16T13:45:00.000000000Z,33,2,3572,947.510000000,948.470000000,947.510000000,948.330000000,659,COST
2025-10-16T13:46:00.000000000Z,33,2,3572,948.260000000,948.270000000,946.000000000,946.380000000,1755,COST
2025-10-16T13:47:00.000000000Z,33,2,3572,946.510000000,946.550000000,944.830000000,945.700000000,3277,COST
2025-10-16T13:48:00.000000000Z,33,2,3572,945.000000000,945.360000000,944.840000000,945.360000000,151,COST
2025-10-16T13:49:00.000000000Z,33,2,3572,945.110000000,945.200000000,944.740000000,945.000000000,922,COST
2025-10-16T13:50:00.000000000Z,33,2,3572,945.060000000,945.490000000,944.290000000,945.325000000,1788,COST
2025-10-16T13:51:00.000000000Z,33,2,3572,945.490000000,946.160000000,945.400000000,946.160000000,1419,COST
