ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-04T13:50:00.000000000Z,33,2,1624,220.760000000,220.760000000,220.760000000,220.760000000,70,COST
2019-03-04T13:59:00.000000000Z,33,2,1624,220.650000000,220.650000000,220.650000000,220.650000000,1,COST
2019-03-04T14:00:00.000000000Z,33,2,1624,220.650000000,220.650000000,220.650000000,220.650000000,1,COST
2019-03-04T14:02:00.000000000Z,33,2,1624,220.980000000,220.980000000,220.980000000,220.980000000,3,COST
2019-03-04T14:13:00.000000000Z,33,2,1624,220.960000000,220.960000000,220.960000000,220.960000000,100,COST
2019-03-04T14:16:00.000000000Z,33,2,1624,220.900000000,220.900000000,220.900000000,220.900000000,3,COST
2019-03-04T14:25:00.000000000Z,33,2,1624,220.950000000,220.950000000,220.950000000,220.950000000,5,COST
2019-03-04T14:28:00.000000000Z,33,2,1624,220.500000000,220.500000000,220.500000000,220.500000000,79,COST
2019-03-04T14:30:00.000000000Z,33,2,1624,220.580000000,220.860000000,220.380000000,220.740000000,26280,COST
2019-03-04T14:31:00.000000000Z,33,2,1624,220.670000000,221.000000000,220.500000000,220.550000000,3094,COST
2019-03-04T14:32:00.000000000Z,33,2,1624,220.500000000,220.750000000,220.500000000,220.730000000,1288,COST
2019-03-04T14:33:00.000000000Z,33,2,1624,220.740000000,220.740000000,220.320000000,220.320000000,2049,COST
2019-03-04T14:34:00.000000000Z,33,2,1624,220.310000000,220.310000000,219.830000000,219.960000000,2280,COST
2019-03-04T14:35:00.000000000Z,33,2,1624,219.830000000,219.830000000,219.590000000,219.740000000,1811,COST
2019-03-04T14:36:00.000000000Z,33,2,1624,219.680000000,219.680000000,219.330000000,219.330000000,4673,COST
2019-03-04T14:37:00.000000000Z,33,2,1624,219.420000000,219.550000000,219.400000000,219.410000000,1673,COST
2019-03-04T14:38:00.000000000Z,33,2,1624,219.480000000,219.790000000,219.430000000,219.580000000,6369,COST
2019-03-04T14:39:00.000000000Z,33,2,1624,219.635000000,219.700000000,219.450000000,219.490000000,5435,COST
2019-03-04T14:40:00.000000000Z,33,2,1624,219.540000000,219.580000000,219.080000000,219.090000000,4196,COST
2019-03-04T14:41:00.000000000Z,33,2,1624,219.150000000,219.470000000,219.150000000,219.470000000,1276,COST
2019-03-04T14:42:00.000000000Z,33,2,1624,219.470000000,219.500000000,219.260000000,219.300000000,2410,COST
2019-03-04T14:43:00.000000000Z,33,2,1624,219.310000000,219.340000000,219.130000000,219.170000000,2562,COST
2019-03-04T14:44:00.000000000Z,33,2,1624,219.270000000,219.350000000,219.220000000,219.220000000,1020,COST
2019-03-04T14:45:00.000000000Z,33,2,1624,219.230000000,219.260000000,218.910000000,218.910000000,6777,COST
2019-03-04T14:46:00.000000000Z,33,2,1624,218.910000000,219.050000000,218.850000000,218.850000000,4728,COST
2019-03-04T14:47:00.000000000Z,33,2,1624,218.790000000,218.900000000,218.730000000,218.900000000,1200,COST
2019-03-04T14:48:00.000000000Z,33,2,1624,218.850000000,218.950000000,218.815000000,218.950000000,1645,COST
2019-03-04T14:49:00.000000000Z,33,2,1624,218.970000000,218.970000000,218.890000000,218.900000000,1133,COST
2019-03-04T14:50:00.000000000Z,33,2,1624,218.870000000,218.870000000,218.750000000,218.750000000,1322,COST
2019-03-04T14:51:00.000000000Z,33,2,1624,218.580000000,218.580000000,218.420000000,218.440000000,2130,COST
2019-03-04T14:52:00.000000000Z,33,2,1624,218.500000000,218.500000000,218.360000000,218.460000000,1815,COST
2019-03-04T14:53:00.000000000Z,33,2,1624,218.440000000,218.480000000,218.420000000,218.420000000,295,COST
2019-03-04T14:54:00.000000000Z,33,2,1624,218.440000000,218.600000000,218.420000000,218.420000000,7016,COST
2019-03-04T14:55:00.000000000Z,33,2,1624,218.420000000,218.450000000,218.370000000,218.450000000,618,COST
2019-03-04T14:56:00.000000000Z,33,2,1624,218.530000000,218.630000000,218.510000000,218.630000000,1081,COST
2019-03-04T14:57:00.000000000Z,33,2,1624,218.670000000,218.900000000,218.670000000,218.900000000,1017,COST
2019-03-04T14:58:00.000000000Z,33,2,1624,218.920000000,218.990000000,218.800000000,218.800000000,6400,COST
2019-03-04T14:59:00.000000000Z,33,2,1624,218.850000000,218.870000000,218.850000000,218.850000000,636,COST
2019-03-04T15:00:00.000000000Z,33,2,1624,218.830000000,218.910000000,218.830000000,218.900000000,969,COST
2019-03-04T15:01:00.000000000Z,33,2,1624,218.810000000,218.810000000,218.500000000,218.570000000,2428,COST
2019-03-04T15:02:00.000000000Z,33,2,1624,218.570000000,218.570000000,218.430000000,218.470000000,2668,COST
