ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T11:00:00.000000000Z,33,2,2073,371.250000000,371.250000000,371.250000000,371.250000000,3,COST
2021-04-30T11:22:00.000000000Z,33,2,2073,371.250000000,371.250000000,371.250000000,371.250000000,9,COST
2021-04-30T12:02:00.000000000Z,33,2,2073,372.500000000,372.500000000,372.500000000,372.500000000,20,COST
2021-04-30T12:12:00.000000000Z,33,2,2073,372.500000000,372.500000000,372.500000000,372.500000000,35,COST
2021-04-30T12:14:00.000000000Z,33,2,2073,372.490000000,372.490000000,372.490000000,372.490000000,1,COST
2021-04-30T12:15:00.000000000Z,33,2,2073,372.490000000,372.490000000,372.490000000,372.490000000,11,COST
2021-04-30T12:48:00.000000000Z,33,2,2073,372.010000000,372.010000000,372.010000000,372.010000000,8,COST
2021-04-30T12:54:00.000000000Z,33,2,2073,372.000000000,372.000000000,372.000000000,372.000000000,1,COST
2021-04-30T12:58:00.000000000Z,33,2,2073,372.060000000,372.060000000,372.060000000,372.060000000,3,COST
2021-04-30T13:14:00.000000000Z,33,2,2073,371.520000000,371.520000000,371.520000000,371.520000000,25,COST
2021-04-30T13:26:00.000000000Z,33,2,2073,371.510000000,371.510000000,371.510000000,371.510000000,3,COST
2021-04-30T13:27:00.000000000Z,33,2,2073,371.940000000,372.360000000,371.940000000,372.360000000,12,COST
2021-04-30T13:29:00.000000000Z,33,2,2073,372.390000000,372.600000000,372.390000000,372.600000000,29,COST
2021-04-30T13:30:00.000000000Z,33,2,2073,372.610000000,373.220000000,372.260000000,373.220000000,20504,COST
2021-04-30T13:31:00.000000000Z,33,2,2073,373.220000000,373.330000000,372.940000000,373.230000000,1093,COST
2021-04-30T13:32:00.000000000Z,33,2,2073,373.320000000,373.320000000,372.870000000,373.000000000,1312,COST
2021-04-30T13:33:00.000000000Z,33,2,2073,372.830000000,372.930000000,372.650000000,372.900000000,1753,COST
2021-04-30T13:34:00.000000000Z,33,2,2073,372.820000000,372.820000000,372.650000000,372.650000000,595,COST
2021-04-30T13:35:00.000000000Z,33,2,2073,372.900000000,373.170000000,372.900000000,372.900000000,288,COST
2021-04-30T13:36:00.000000000Z,33,2,2073,372.900000000,372.900000000,372.690000000,372.770000000,350,COST
2021-04-30T13:37:00.000000000Z,33,2,2073,372.770000000,372.860000000,372.580000000,372.780000000,482,COST
2021-04-30T13:38:00.000000000Z,33,2,2073,372.820000000,372.850000000,372.610000000,372.700000000,272,COST
2021-04-30T13:39:00.000000000Z,33,2,2073,372.630000000,372.970000000,372.400000000,372.940000000,3302,COST
2021-04-30T13:40:00.000000000Z,33,2,2073,372.870000000,373.320000000,372.720000000,372.720000000,571,COST
2021-04-30T13:41:00.000000000Z,33,2,2073,372.810000000,372.940000000,372.740000000,372.740000000,901,COST
2021-04-30T13:42:00.000000000Z,33,2,2073,372.730000000,373.040000000,372.710000000,372.970000000,338,COST
2021-04-30T13:43:00.000000000Z,33,2,2073,372.910000000,372.925000000,372.690000000,372.720000000,532,COST
2021-04-30T13:44:00.000000000Z,33,2,2073,372.810000000,372.810000000,372.775000000,372.780000000,32,COST
2021-04-30T13:45:00.000000000Z,33,2,2073,372.720000000,372.780000000,372.420000000,372.420000000,2230,COST
2021-04-30T13:46:00.000000000Z,33,2,2073,372.360000000,372.410000000,372.150000000,372.250000000,2149,COST
2021-04-30T13:47:00.000000000Z,33,2,2073,372.390000000,372.420000000,372.270000000,372.290000000,1078,COST
2021-04-30T13:48:00.000000000Z,33,2,2073,372.270000000,372.310000000,372.050000000,372.050000000,2494,COST
2021-04-30T13:49:00.000000000Z,33,2,2073,372.050000000,372.050000000,371.600000000,371.600000000,2683,COST
2021-04-30T13:50:00.000000000Z,33,2,2073,371.580000000,371.760000000,371.520000000,371.620000000,2712,COST
2021-04-30T13:51:00.000000000Z,33,2,2073,371.800000000,371.820000000,371.480000000,371.820000000,1318,COST
2021-04-30T13:52:00.000000000Z,33,2,2073,371.860000000,371.940000000,371.830000000,371.830000000,445,COST
2021-04-30T13:53:00.000000000Z,33,2,2073,371.850000000,372.030000000,371.600000000,371.865000000,1258,COST
2021-04-30T13:54:00.000000000Z,33,2,2073,371.820000000,371.910000000,371.710000000,371.910000000,1430,COST
2021-04-30T13:55:00.000000000Z,33,2,2073,371.900000000,371.900000000,371.760000000,371.760000000,195,COST
