ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T09:32:00.000000000Z,33,2,3572,931.900000000,931.900000000,931.900000000,931.900000000,5,COST
2025-01-27T09:34:00.000000000Z,33,2,3572,931.850000000,931.850000000,931.850000000,931.850000000,1,COST
2025-01-27T09:36:00.000000000Z,33,2,3572,931.500000000,931.500000000,931.500000000,931.500000000,5,COST
2025-01-27T09:37:00.000000000Z,33,2,3572,931.190000000,931.190000000,931.110000000,931.190000000,29,COST
2025-01-27T09:39:00.000000000Z,33,2,3572,931.830000000,931.830000000,931.830000000,931.830000000,5,COST
2025-01-27T09:41:00.000000000Z,33,2,3572,932.700000000,932.700000000,932.530000000,932.530000000,120,COST
2025-01-27T09:42:00.000000000Z,33,2,3572,933.720000000,933.720000000,933.720000000,933.720000000,5,COST
2025-01-27T09:43:00.000000000Z,33,2,3572,932.550000000,932.550000000,932.550000000,932.550000000,12,COST
2025-01-27T09:46:00.000000000Z,33,2,3572,933.700000000,933.730000000,932.210000000,932.210000000,53,COST
2025-01-27T09:47:00.000000000Z,33,2,3572,934.110000000,934.110000000,934.110000000,934.110000000,3,COST
2025-01-27T09:49:00.000000000Z,33,2,3572,932.070000000,932.070000000,932.060000000,932.060000000,18,COST
2025-01-27T09:50:00.000000000Z,33,2,3572,932.100000000,932.100000000,932.100000000,932.100000000,100,COST
2025-01-27T09:52:00.000000000Z,33,2,3572,932.210000000,932.210000000,932.210000000,932.210000000,13,COST
2025-01-27T09:57:00.000000000Z,33,2,3572,933.010000000,933.010000000,933.000000000,933.000000000,30,COST
2025-01-27T09:59:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,5,COST
2025-01-27T10:01:00.000000000Z,33,2,3572,933.850000000,933.850000000,933.850000000,933.850000000,5,COST
2025-01-27T10:02:00.000000000Z,33,2,3572,933.850000000,933.870000000,933.850000000,933.870000000,31,COST
2025-01-27T10:03:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,3,COST
2025-01-27T10:06:00.000000000Z,33,2,3572,933.700000000,933.700000000,933.700000000,933.700000000,5,COST
2025-01-27T10:08:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,1,COST
2025-01-27T10:09:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,30,COST
